Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
244040,172.16.0.5-192.168.50.1-835-40858-17,172.16.0.5,835,192.168.50.1,40858,17,2018-12-01 11:56:15.975417,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
633069,172.16.0.5-192.168.50.1-43495-64080-6,172.16.0.5,43495,192.168.50.1,64080,6,2018-12-01 13:33:36.076311,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9995,172.16.0.5-192.168.50.1-900-35642-17,172.16.0.5,900,192.168.50.1,35642,17,2018-12-01 11:30:28.944670,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
132830,172.16.0.5-192.168.50.1-827-26220-17,172.16.0.5,827,192.168.50.1,26220,17,2018-12-01 11:54:37.497496,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
256166,172.16.0.5-192.168.50.4-40471-62173-6,172.16.0.5,40471,192.168.50.4,62173,6,2018-11-03 11:31:54.662473,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45014,172.16.0.5-192.168.50.1-35393-42148-17,172.16.0.5,35393,192.168.50.1,42148,17,2018-12-01 13:00:01.966730,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
98117,172.16.0.5-192.168.50.1-30464-40665-17,172.16.0.5,30464,192.168.50.1,40665,17,2018-12-01 11:41:07.372114,1,2,0,912.0,0.0,456.0,456.0,456.0,0.0,0.0,0.0,0.0,0.0,912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,456.0,456.0,456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,684.0,456.0,0.0,16,0,0,0,0,0,0,2,912,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
335371,172.16.0.5-192.168.50.4-38300-56667-6,172.16.0.5,38300,192.168.50.4,56667,6,2018-11-03 11:31:13.945710,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
19117,172.16.0.5-192.168.50.1-900-49271-17,172.16.0.5,900,192.168.50.1,49271,17,2018-12-01 11:28:37.093922,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6625,192.168.50.6-52.85.89.197-56986-443-6,192.168.50.6,56986,52.85.89.197,443,6,2018-11-03 14:22:12.631265,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,256,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
144831,172.16.0.5-192.168.50.4-8058-62864-6,172.16.0.5,8058,192.168.50.4,62864,6,2018-11-03 11:32:36.945152,157,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,152866.24203821656,25477.707006369423,52.33333333333333,52.63395608666836,107.0,2.0,48.0,48.0,0.0,48.0,48.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,12738.853503184711,12738.853503184711,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
449016,172.16.0.5-192.168.50.1-15229-36480-6,172.16.0.5,15229,192.168.50.1,36480,6,2018-12-01 13:30:56.446622,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
108668,172.16.0.5-192.168.50.1-38530-18988-17,172.16.0.5,38530,192.168.50.1,18988,17,2018-12-01 11:45:26.340606,3,2,0,942.0,0.0,471.0,471.0,471.0,0.0,0.0,0.0,0.0,0.0,314000000.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,471.0,471.0,471.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,706.5,471.0,0.0,40,0,0,0,0,0,0,2,942,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
114601,172.16.0.5-192.168.50.1-6360-55828-17,172.16.0.5,6360,192.168.50.1,55828,17,2018-12-01 11:39:30.101633,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,0,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
9813,172.16.0.5-192.168.50.1-998-33951-17,172.16.0.5,998,192.168.50.1,33951,17,2018-12-01 11:23:48.388829,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
112392,172.16.0.5-192.168.50.1-590-11848-17,172.16.0.5,590,192.168.50.1,11848,17,2018-12-01 11:55:59.473835,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13712,172.217.12.202-192.168.50.6-443-57359-6,172.217.12.202,443,192.168.50.6,57359,6,2018-11-03 15:15:23.450345,210,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,85714.28571428571,14285.714285714284,105.0,145.6639969244288,208.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,4761.904761904762,9523.809523809525,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,250,258,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
282061,172.16.0.5-192.168.50.1-899-47520-17,172.16.0.5,899,192.168.50.1,47520,17,2018-12-01 11:56:54.970191,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91148,172.16.0.5-192.168.50.1-61486-56706-17,172.16.0.5,61486,192.168.50.1,56706,17,2018-12-01 11:41:42.502320,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,40,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26005,172.16.0.5-192.168.50.1-900-44192-17,172.16.0.5,900,192.168.50.1,44192,17,2018-12-01 11:32:28.377078,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43567,172.16.0.5-192.168.50.1-40085-21291-17,172.16.0.5,40085,192.168.50.1,21291,17,2018-12-01 12:59:06.374212,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53042,172.16.0.5-192.168.50.1-35135-26912-17,172.16.0.5,35135,192.168.50.1,26912,17,2018-12-01 13:02:43.255914,108949,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12831.691892536875,36.71442601584227,36316.33333333333,62900.00242713298,108947.0,1.0,108949.0,36316.33333333333,62900.00242713298,108947.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.71442601584228,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1103,192.168.50.8-74.208.236.171-60724-80-6,192.168.50.8,60724,74.208.236.171,80,6,2018-11-03 11:26:50.373656,421273,13,12,1464.0,14958.0,361.0,0.0,112.6153846153846,168.57863568749278,3093.0,0.0,1246.5,1077.5672516451964,38981.84787536823,59.34394086494981,17553.041666666668,51370.4406828938,238659.0,1.0,421273.0,35106.08333333333,85159.7416116093,294035.0,1.0,294778.0,26798.0,72216.04132324063,238659.0,2.0,0,0,0,0,284,264,30.858849249773893,28.48509161517591,0.0,3093.0,631.6153846153848,928.4679025975244,862052.6461538463,0,0,0,0,1,0,0,0,0.0,656.88,112.6153846153846,1246.5,284,0,0,0,0,0,0,13,1464,12,14958,8192,1892,11,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/2017/11/02/rsyslog-and-syslog-in-linux/,0,benign
270863,172.16.0.5-192.168.50.1-794-53890-17,172.16.0.5,794,192.168.50.1,53890,17,2018-12-01 11:51:07.733599,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70153,172.16.0.5-192.168.50.1-54942-14742-17,172.16.0.5,54942,192.168.50.1,14742,17,2018-12-01 12:59:05.022362,106929,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13448.175892414592,37.407999700736006,35643.0,61734.620910798505,106928.0,0.0,106929.0,35643.0,61734.620910798505,106928.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.407999700736006,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7536,151.101.22.134-192.168.50.9-443-34944-6,192.168.50.9,34944,151.101.22.134,443,6,2018-11-03 14:41:50.706305,84547,18,13,1639.0,10532.0,517.0,0.0,91.05555555555556,167.83551899972932,2896.0,0.0,810.1538461538463,878.2564020218173,143955.43307272877,366.6599642802228,2818.233333333333,7357.630215766079,24527.0,1.0,84547.0,4973.352941176469,9586.352981851182,25899.0,1.0,59739.0,4978.25,11272.922563099435,31889.0,1.0,0,0,0,0,592,432,212.8993340981939,153.7606301820289,0.0,2896.0,380.34375,666.9017729758913,444757.9747983872,0,0,0,0,1,0,0,0,0.0,392.6129032258065,91.05555555555556,810.1538461538463,592,0,0,0,0,0,0,18,1639,13,10532,29200,59,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
112622,172.16.0.5-192.168.50.1-65443-28730-17,172.16.0.5,65443,192.168.50.1,28730,17,2018-12-01 11:42:12.829627,1,2,0,910.0,0.0,455.0,455.0,455.0,0.0,0.0,0.0,0.0,0.0,910000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,455.0,455.0,455.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,682.5,455.0,0.0,-2125437950,0,0,0,0,0,0,2,910,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
134414,255.255.255.255-0.0.0.0-67-68-17,0.0.0.0,68,255.255.255.255,67,17,2018-11-03 10:38:21.444072,5164874,2,0,600.0,0.0,300.0,300.0,300.0,0.0,0.0,0.0,0.0,0.0,116.16933927139364,0.3872311309046455,5164874.0,0.0,5164874.0,5164874.0,5164874.0,5164874.0,0.0,5164874.0,5164874.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.3872311309046455,0.0,300.0,300.0,300.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,450.0,300.0,0.0,40,0,0,0,0,0,0,2,600,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,5164874.0,0.0,5164874.0,5164874.0,0,0,benign
10269,172.16.0.5-192.168.50.1-898-10200-17,172.16.0.5,898,192.168.50.1,10200,17,2018-12-01 11:27:03.455183,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7412,172.16.0.5-192.168.50.1-26967-31783-17,172.16.0.5,26967,192.168.50.1,31783,17,2018-12-01 11:37:21.342380,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,-2,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1554,172.16.0.5-192.168.50.1-777-4057-17,172.16.0.5,777,192.168.50.1,4057,17,2018-12-01 11:59:39.503675,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
247308,172.16.0.5-192.168.50.4-33054-54715-6,172.16.0.5,33054,192.168.50.4,54715,6,2018-11-03 11:33:52.762894,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
67157,172.16.0.5-192.168.50.4-648-3896-17,172.16.0.5,648,192.168.50.4,3896,17,2018-11-03 10:01:35.501969,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
68688,172.16.0.5-192.168.50.1-58022-47798-17,172.16.0.5,58022,192.168.50.1,47798,17,2018-12-01 12:55:39.184084,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
117631,172.16.0.5-192.168.50.1-862-55719-17,172.16.0.5,862,192.168.50.1,55719,17,2018-12-01 11:57:49.811264,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86162,172.16.0.5-192.168.50.1-61850-48925-17,172.16.0.5,61850,192.168.50.1,48925,17,2018-12-01 11:45:34.066141,1,2,0,940.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,940000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,2000000.0,0.0,470.0,470.0,470.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,705.0,470.0,0.0,80,0,0,0,0,0,0,2,940,0,0,-1,-1,1,40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
472408,192.168.50.6-74.208.236.171-56091-80-6,192.168.50.6,56091,74.208.236.171,80,6,2018-11-03 11:31:03.721499,7304113,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.369091633713772,811568.1111111111,1457376.354041351,4223923.0,1.0,1.0,1.0,0.0,1.0,1.0,7249190.0,1035598.5714285714,1602554.4533235948,4223923.0,1.0,0,0,0,0,64,256,0.2738183267427544,1.0952733069710177,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
337873,172.16.0.5-192.168.50.1-1002-64850-17,172.16.0.5,1002,192.168.50.1,64850,17,2018-12-01 11:51:22.414032,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,28,0,0,0,0,0,0,2,422,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21859,192.168.50.9-52.85.89.77-34666-443-6,192.168.50.9,34666,52.85.89.77,443,6,2018-11-03 09:46:27.178168,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,305,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
