Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
284892,192.168.50.8-4.2.2.4-63788-53-17,192.168.50.8,63788,4.2.2.4,53,17,2018-11-03 11:53:06.684070,21119,2,2,68.0,564.0,34.0,34.0,34.0,0.0,282.0,282.0,282.0,0.0,29925.65935887116,189.4029073346276,7039.666666666666,12188.730218252158,21114.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.7014536673138,94.7014536673138,34.0,282.0,133.2,135.8351942612812,18451.2,0,0,0,0,0,0,0,0,1.0,166.5,34.0,282.0,40,0,0,0,0,0,0,2,68,2,564,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
415473,172.16.0.5-192.168.50.1-51842-58271-6,172.16.0.5,51842,192.168.50.1,58271,6,2018-12-01 13:32:11.130647,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15242,172.16.0.5-192.168.50.1-34335-43140-17,172.16.0.5,34335,192.168.50.1,43140,17,2018-12-01 12:55:44.152168,105423,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13260.86337895905,37.94238448915322,35141.0,60824.432557977874,105375.0,1.0,105423.0,35141.0,60824.432557977874,105375.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.94238448915322,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
122495,172.16.0.5-192.168.50.1-11469-9850-17,172.16.0.5,11469,192.168.50.1,9850,17,2018-12-01 11:46:54.526424,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,28,0,0,0,0,0,0,2,878,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99160,172.217.11.10-192.168.50.8-443-60422-6,192.168.50.8,60422,172.217.11.10,443,6,2018-11-03 10:57:58.826261,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16439,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
97826,172.16.0.5-192.168.50.1-61850-2428-17,172.16.0.5,61850,192.168.50.1,2428,17,2018-12-01 11:42:44.658578,1,2,0,1028.0,0.0,514.0,514.0,514.0,0.0,0.0,0.0,0.0,0.0,1028000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,514.0,514.0,514.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,771.0,514.0,0.0,28,0,0,0,0,0,0,2,1028,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6908,192.168.50.7-74.208.236.171-51433-80-6,192.168.50.7,51433,74.208.236.171,80,6,2018-12-01 10:31:06.772497,54909,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.42390136407511,54909.0,0.0,54909.0,54909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,18.21195068203756,18.21195068203756,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,256,1825,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
26526,172.16.0.5-192.168.50.1-14895-44486-17,172.16.0.5,14895,192.168.50.1,44486,17,2018-12-01 11:41:05.136666,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,0,0,0,0,0,0,0,2,896,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
67885,172.16.0.5-192.168.50.1-56178-22499-17,172.16.0.5,56178,192.168.50.1,22499,17,2018-12-01 12:59:02.509791,105960,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13193.65798414496,37.75009437523594,35320.0,61174.30247252517,105958.0,1.0,105960.0,35320.0,61174.30247252517,105958.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.75009437523594,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29905,172.16.0.5-192.168.50.1-671-47592-17,172.16.0.5,671,192.168.50.1,47592,17,2018-12-01 11:25:44.511494,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
34011,172.16.0.5-192.168.50.1-57758-2147-17,172.16.0.5,57758,192.168.50.1,2147,17,2018-12-01 13:03:29.199108,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
218558,172.16.0.5-192.168.50.1-659-1107-17,172.16.0.5,659,192.168.50.1,1107,17,2018-12-01 11:54:34.258708,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99761,172.16.0.5-192.168.50.1-963-57481-17,172.16.0.5,963,192.168.50.1,57481,17,2018-12-01 11:52:51.795906,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
72021,172.16.0.5-192.168.50.1-696-59080-17,172.16.0.5,696,192.168.50.1,59080,17,2018-12-01 11:51:53.884823,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16567,172.16.0.5-192.168.50.1-584-47393-17,172.16.0.5,584,192.168.50.1,47393,17,2018-12-01 11:30:17.366214,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,54,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
67228,192.168.50.7-23.194.109.223-51993-443-6,23.194.109.223,443,192.168.50.7,51993,6,2018-12-01 12:27:37.620714,163,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18404.907975460123,81.5,112.42997820866104,161.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6134.969325153375,12269.938650306747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,254,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
32401,192.168.50.8-4.2.2.4-53157-53-17,192.168.50.8,53157,4.2.2.4,53,17,2018-11-03 10:28:12.040607,34918,2,2,72.0,218.0,36.0,36.0,36.0,0.0,109.0,109.0,109.0,0.0,8305.172117532506,114.55409817286214,11639.333333333332,20156.452597948217,34914.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,57.27704908643108,57.27704908643108,36.0,109.0,65.2,39.98374669787712,1598.6999999999994,0,0,0,0,0,0,0,0,1.0,81.5,36.0,109.0,64,0,0,0,0,0,0,2,72,2,218,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
41513,172.16.0.5-192.168.50.1-36377-12863-17,172.16.0.5,36377,192.168.50.1,12863,17,2018-12-01 12:58:22.060364,214878,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9717.141820009494,27.92282132186636,42975.6,58873.52470168573,110011.0,1.0,214878.0,42975.6,58873.52470168573,110011.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.92282132186636,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12244,172.16.0.5-192.168.50.1-900-38220-17,172.16.0.5,900,192.168.50.1,38220,17,2018-12-01 11:28:48.198580,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16,192.168.50.9-104.88.45.176-39680-443-6,104.88.45.176,443,192.168.50.9,39680,6,2018-11-03 10:34:27.924994,907,5,0,62.0,0.0,31.0,0.0,12.4,16.97939928266015,0.0,0.0,0.0,0.0,68357.22160970232,5512.679162072767,226.75,450.16691348876367,902.0,1.0,907.0,226.75,450.16691348876367,902.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,5512.679162072767,0.0,0.0,31.0,10.333333333333334,16.00833116432399,256.26666666666665,0,0,0,0,0,1,0,0,0.0,12.4,12.4,0.0,160,0,0,0,0,0,0,5,62,0,0,236,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
3966,172.16.0.5-192.168.50.1-61617-46480-17,172.16.0.5,61617,192.168.50.1,46480,17,2018-12-01 11:38:18.841769,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,826,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,826,0,0,0,0,0,0,2,802,0,0,-1,-1,1,413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50567,172.16.0.5-192.168.50.1-61403-9178-17,172.16.0.5,61403,192.168.50.1,9178,17,2018-12-01 11:46:52.151764,1,2,0,1924.0,0.0,962.0,962.0,962.0,0.0,0.0,0.0,0.0,0.0,1924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,834,0,2000000.0,0.0,962.0,962.0,962.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1443.0,962.0,0.0,834,0,0,0,0,0,0,2,1924,0,0,-1,-1,1,417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
284569,172.16.0.5-192.168.50.1-688-44014-17,172.16.0.5,688,192.168.50.1,44014,17,2018-12-01 12:00:10.647737,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265297,172.16.0.5-192.168.50.1-598-60992-17,172.16.0.5,598,192.168.50.1,60992,17,2018-12-01 11:53:57.049903,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24230,192.168.50.8-8.8.8.8-50622-53-17,192.168.50.8,50622,8.8.8.8,53,17,2018-11-03 10:28:09.574808,56966,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,3581.0834532879257,70.21732261348875,18988.666666666664,32886.7373622458,56963.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,2944,40,35.108661306744374,35.108661306744374,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,2944,0,0,0,0,0,0,2,86,2,118,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
150048,172.16.0.5-192.168.50.1-601-30590-17,172.16.0.5,601,192.168.50.1,30590,17,2018-12-01 11:53:00.583529,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9228,192.168.50.9-54.192.55.153-48834-443-6,54.192.55.153,443,192.168.50.9,48834,6,2018-11-03 13:54:02.636249,62,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48387.096774193546,31.0,41.01219330881976,60.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,16129.032258064515,32258.06451612904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,127,245,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
2169,192.168.50.7-74.208.236.171-51003-80-6,74.208.236.171,80,192.168.50.7,51003,6,2018-12-01 09:33:53.141387,301,1,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13289.036544850498,100.33333333333331,116.90309377143672,230.0,3.0,0.0,0.0,0.0,0.0,0.0,71.0,35.5,45.9619407771256,68.0,3.0,0,0,0,0,20,60,3322.2591362126245,9966.777408637874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,3,0,1892,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
96665,172.16.0.5-192.168.50.1-50463-50632-17,172.16.0.5,50463,192.168.50.1,50632,17,2018-12-01 13:04:29.096394,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12125,192.168.50.8-72.21.91.29-62032-80-6,72.21.91.29,80,192.168.50.8,62032,6,2018-11-03 15:51:53.386297,132,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,136363.63636363635,22727.272727272724,66.0,90.50966799187808,130.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,7575.757575757574,15151.515151515148,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,288,16228,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
67794,172.16.0.5-192.168.50.1-51783-47040-17,172.16.0.5,51783,192.168.50.1,47040,17,2018-12-01 11:45:47.204747,2,2,0,1360.0,0.0,680.0,680.0,680.0,0.0,0.0,0.0,0.0,0.0,680000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,680.0,680.0,680.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1020.0,680.0,0.0,0,0,0,0,0,0,0,2,1360,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
180668,172.16.0.5-192.168.50.1-648-63615-17,172.16.0.5,648,192.168.50.1,63615,17,2018-12-01 11:59:44.604798,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
180179,172.16.0.5-192.168.50.4-63846-63846-6,172.16.0.5,63846,192.168.50.4,63846,6,2018-11-03 11:29:20.873839,61904160,8,4,48.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.16308823187327,0.1938480386455449,5627650.90909091,10029172.695182243,27039890.0,1.0,61904105.0,8843443.571428573,11595801.482353112,27039890.0,1.0,14665392.0,4888464.0,8467065.420895187,14665389.0,1.0,0,0,0,0,160,80,0.1292320257636966,0.0646160128818483,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,160,0,0,0,0,0,0,8,48,4,24,5840,0,7,20,36.0,60.62177826491071,106.0,1.0,20634665.33333333,6198782.603413378,27039890.0,14665335.0,0,1,syn
17241,172.16.0.5-192.168.50.1-49970-25609-17,172.16.0.5,49970,192.168.50.1,25609,17,2018-12-01 12:55:56.085906,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,64,0,0,0,0,0,0,2,750,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5525,172.16.0.5-192.168.50.1-717-54298-17,172.16.0.5,717,192.168.50.1,54298,17,2018-12-01 11:30:43.292311,40,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,73600000.0,49999.99999999999,40.0,0.0,40.0,40.0,40.0,40.0,0.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,49999.99999999999,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
32687,172.16.0.5-192.168.50.1-37193-37150-17,172.16.0.5,37193,192.168.50.1,37150,17,2018-12-01 13:02:00.227454,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
424767,172.16.0.5-192.168.50.1-40716-5721-6,172.16.0.5,40716,192.168.50.1,5721,6,2018-12-01 13:32:31.069215,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13930,192.168.50.8-4.2.2.4-56107-53-17,192.168.50.8,56107,4.2.2.4,53,17,2018-12-01 10:18:57.131095,20802,2,2,72.0,200.0,36.0,36.0,36.0,0.0,100.0,100.0,100.0,0.0,13075.665801365252,192.2892029612537,6934.0,12004.844147259888,20796.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.14460148062685,96.14460148062685,36.0,100.0,61.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,77.0,36.0,100.0,40,0,0,0,0,0,0,2,72,2,200,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5291,172.16.0.5-192.168.50.1-625-47857-17,172.16.0.5,625,192.168.50.1,47857,17,2018-12-01 11:55:28.648298,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
