Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
201831,172.16.0.5-192.168.50.1-961-19109-17,172.16.0.5,961,192.168.50.1,19109,17,2018-12-01 12:00:11.643322,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,56,0,0,0,0,0,0,2,458,0,0,-1,-1,1,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
35783,172.16.0.5-192.168.50.1-48097-11598-17,172.16.0.5,48097,192.168.50.1,11598,17,2018-12-01 13:00:42.146564,46,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,17434782.608695652,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,43478.260869565216,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66210,172.16.0.5-192.168.50.1-61850-9882-17,172.16.0.5,61850,192.168.50.1,9882,17,2018-12-01 11:37:17.174525,2,2,0,1880.0,0.0,940.0,940.0,940.0,0.0,0.0,0.0,0.0,0.0,940000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,940.0,940.0,940.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1410.0,940.0,0.0,0,0,0,0,0,0,0,2,1880,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
327386,172.16.0.5-192.168.50.1-914-30285-17,172.16.0.5,914,192.168.50.1,30285,17,2018-12-01 11:59:54.406070,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
162212,172.16.0.5-192.168.50.1-512-50344-17,172.16.0.5,512,192.168.50.1,50344,17,2018-12-01 11:52:14.836600,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14833,172.16.0.5-192.168.50.1-41088-38402-17,172.16.0.5,41088,192.168.50.1,38402,17,2018-12-01 13:04:37.533871,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
91629,172.16.0.5-192.168.50.1-50777-57845-17,172.16.0.5,50777,192.168.50.1,57845,17,2018-12-01 13:04:25.437177,108117,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13300.406041603075,36.99695700028673,36039.0,62419.6470031672,108115.0,1.0,108117.0,36039.0,62419.6470031672,108115.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.99695700028673,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
148606,172.16.0.5-192.168.50.1-710-50894-17,172.16.0.5,710,192.168.50.1,50894,17,2018-12-01 11:57:00.765178,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17260,172.16.0.5-192.168.50.1-728-19609-17,172.16.0.5,728,192.168.50.1,19609,17,2018-12-01 11:23:41.152726,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
295652,172.16.0.5-192.168.50.1-648-55139-17,172.16.0.5,648,192.168.50.1,55139,17,2018-12-01 11:54:00.289985,51,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,8980392.156862745,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6076,172.16.0.5-192.168.50.1-581-1598-17,172.16.0.5,581,192.168.50.1,1598,17,2018-12-01 11:29:55.755713,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71027,172.16.0.5-192.168.50.4-648-5684-17,172.16.0.5,648,192.168.50.4,5684,17,2018-11-03 10:01:28.068171,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
28659,172.16.0.5-192.168.50.1-626-48237-17,172.16.0.5,626,192.168.50.1,48237,17,2018-12-01 11:29:52.494371,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
594308,172.16.0.5-192.168.50.4-62528-28659-6,172.16.0.5,62528,192.168.50.4,28659,6,2018-11-03 11:30:53.365923,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
57277,172.16.0.5-192.168.50.1-991-33218-17,172.16.0.5,991,192.168.50.1,33218,17,2018-12-01 11:56:00.482230,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
251714,172.16.0.5-192.168.50.1-648-55451-17,172.16.0.5,648,192.168.50.1,55451,17,2018-12-01 11:59:42.698017,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
285594,172.16.0.5-192.168.50.1-800-30764-17,172.16.0.5,800,192.168.50.1,30764,17,2018-12-01 11:56:54.428198,0,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2990,192.168.50.7-23.194.140.15-51066-443-6,192.168.50.7,51066,23.194.140.15,443,6,2018-12-01 09:41:50.768690,20974,1,5,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,12.4,16.97939928266015,2956.0408124344426,286.0684657194622,4194.8,9335.748159628129,20895.0,1.0,0.0,0.0,0.0,0.0,0.0,79.0,19.75,36.169738732813656,74.0,1.0,0,0,0,0,20,100,47.678077619910354,238.39038809955184,0.0,31.0,8.857142857142858,15.126451130702266,228.80952380952385,0,0,0,0,0,1,1,0,5.0,10.333333333333334,0.0,12.4,20,0,0,0,0,0,0,1,0,5,62,256,237,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
110781,172.16.0.5-192.168.50.1-53702-64625-17,172.16.0.5,53702,192.168.50.1,64625,17,2018-12-01 13:03:13.049480,215009,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9711.22139073248,27.90580859405885,43001.8,58887.17936189506,109997.0,1.0,215009.0,43001.8,58887.17936189506,109997.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,24,0,27.90580859405885,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,24,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69,192.168.50.7-52.37.207.140-51501-443-6,192.168.50.7,51501,52.37.207.140,443,6,2018-12-01 10:47:13.566797,61114118,29,25,2460.0,6612.0,581.0,0.0,84.82758620689657,192.0554363729236,3014.0,0.0,264.4800000000001,706.4374895676664,148.44360512574198,0.8835928876532261,1153096.5660377357,3190710.9681510427,10005696.0,1.0,61114118.0,2182647.071428571,4197043.066228439,10096747.0,1.0,61022725.0,2542613.541666667,4454726.491033823,10102271.0,1.0,0,0,0,0,604,508,0.4745221063322881,0.4090707813209381,0.0,3014.0,164.9454545454544,499.4648031265962,249465.0895622895,0,0,0,0,1,0,0,0,0.0,168.0,84.82758620689657,264.48,604,0,0,0,0,0,0,29,2460,25,6612,64240,31374,18,20,143708.3333333333,129158.9939395111,407353.0,90905.0,9997952.333333334,13113.52365562622,10005696.0,9971298.0,0,0,benign
135157,172.16.0.5-192.168.50.1-11079-9907-17,172.16.0.5,11079,192.168.50.1,9907,17,2018-12-01 11:37:29.802739,2,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,444000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,16,0,0,0,0,0,0,2,888,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17976,172.16.0.5-192.168.50.1-61550-35437-17,172.16.0.5,61550,192.168.50.1,35437,17,2018-12-01 11:40:16.653103,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1110,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,1110,0,0,0,0,0,0,2,820,0,0,-1,-1,1,555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
123458,192.168.50.6-72.21.91.29-57734-80-6,192.168.50.6,57734,72.21.91.29,80,6,2018-12-01 13:00:43.093541,10059929,4,4,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3976171203593981,0.7952342407187963,1437132.7142857143,3777594.71065658,10003860.0,1.0,10031959.0,3343986.333333333,5791910.927924767,10031909.0,2.0,10031833.0,3343944.333333333,5791879.750964562,10031831.0,1.0,0,0,0,0,80,128,0.3976171203593981,0.3976171203593981,0.0,1.0,0.5555555555555556,0.5270462766947299,0.2777777777777778,0,0,0,0,0,1,0,0,1.0,0.625,1.0,0.0,80,0,0,0,0,0,0,4,4,4,0,253,288,3,20,28097.0,0.0,28097.0,28097.0,10003860.0,0.0,10003860.0,10003860.0,0,0,benign
154425,172.16.0.5-192.168.50.4-8517-8517-6,172.16.0.5,8517,192.168.50.4,8517,6,2018-11-03 11:36:38.537015,38000064,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.9473668254874518,0.1578944709145752,7600012.8,11752354.21368794,26722399.0,0.0,38000064.0,7600012.8,11752354.21368794,26722399.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.1578944709145752,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,2.0,0.0,2.0,2.0,19000031.0,10921077.559235994,26722399.0,11277663.0,0,1,syn
9516,172.16.0.5-192.168.50.1-61038-55778-17,172.16.0.5,61038,192.168.50.1,55778,17,2018-12-01 11:42:33.410854,1,2,0,1192.0,0.0,596.0,596.0,596.0,0.0,0.0,0.0,0.0,0.0,1192000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,596.0,596.0,596.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,894.0,596.0,0.0,0,0,0,0,0,0,0,2,1192,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
16934,172.16.0.5-192.168.50.1-929-18915-17,172.16.0.5,929,192.168.50.1,18915,17,2018-12-01 11:25:37.869496,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
59429,172.16.0.5-192.168.50.1-60235-9096-17,172.16.0.5,60235,192.168.50.1,9096,17,2018-12-01 12:56:44.504918,212040,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9847.198641765704,28.296547821165817,42408.0,58080.836043397314,108846.0,1.0,212040.0,42408.0,58080.836043397314,108846.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,28.29654782116581,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,40,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64463,172.16.0.5-192.168.50.1-942-29140-17,172.16.0.5,942,192.168.50.1,29140,17,2018-12-01 11:53:25.042801,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2367,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-11-03 12:28:00.915554,113388521,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4586002140375391,2223304.333333333,4050518.305382134,9951395.0,0.0,113388521.0,2223304.333333333,4050518.305382134,9951395.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4586002140375392,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,6.583333333333332,0.996204919895622,8.0,4.0,9449036.25,304613.6980305399,9951395.0,9060093.0,0,0,benign
112671,172.16.0.5-192.168.50.1-61463-12898-17,172.16.0.5,61463,192.168.50.1,12898,17,2018-12-01 11:43:26.496120,1,2,0,842.0,0.0,421.0,421.0,421.0,0.0,0.0,0.0,0.0,0.0,842000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,421.0,421.0,421.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,631.5,421.0,0.0,40,0,0,0,0,0,0,2,842,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
62268,172.16.0.5-192.168.50.1-52116-41549-17,172.16.0.5,52116,192.168.50.1,41549,17,2018-12-01 12:59:36.023198,107875,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12959.44380069525,37.07995365005794,35958.33333333333,62280.79426543414,107874.0,0.0,107875.0,35958.33333333333,62280.79426543414,107874.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437886,0,37.07995365005794,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-2125437886,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
271034,172.16.0.5-192.168.50.1-648-44969-17,172.16.0.5,648,192.168.50.1,44969,17,2018-12-01 11:50:52.734755,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80870,172.16.0.5-192.168.50.1-61850-12990-17,172.16.0.5,61850,192.168.50.1,12990,17,2018-12-01 11:42:04.466049,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,-2125437950,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
118259,172.16.0.5-192.168.50.1-57052-29921-17,172.16.0.5,57052,192.168.50.1,29921,17,2018-12-01 13:01:28.962673,103967,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13446.574393798031,38.47374647724759,34655.66666666667,60022.77736270901,103964.0,1.0,103967.0,34655.66666666667,60022.77736270901,103964.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,38.4737464772476,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
28313,172.16.0.5-192.168.50.1-33052-47381-17,172.16.0.5,33052,192.168.50.1,47381,17,2018-12-01 13:04:17.269216,108996,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12826.158758119564,36.6985944438328,36332.0,62927.13788978488,108994.0,1.0,108996.0,36332.0,62927.13788978488,108994.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.6985944438328,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2664,192.168.50.9-31.13.80.12-46518-443-6,192.168.50.9,46518,31.13.80.12,443,6,2018-11-03 12:37:00.703971,84633,14,15,1536.0,7108.0,517.0,0.0,109.71428571428572,184.8464762450715,1871.0,0.0,473.86666666666673,737.2993060261664,102135.10096534448,342.6559379910909,3022.607142857144,8319.218799414983,26661.0,1.0,58053.0,4465.615384615384,10187.010246211115,28031.0,1.0,57970.0,4140.714285714286,10150.337708884152,28232.0,1.0,0,0,0,0,464,496,165.4201079956991,177.23582999539192,0.0,1871.0,288.1333333333332,560.1992092309562,313823.1540229885,0,0,0,0,1,0,0,0,1.0,298.06896551724134,109.71428571428572,473.86666666666673,464,0,0,0,0,0,0,14,1536,15,7108,29200,118,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
53568,172.16.0.5-192.168.50.1-556-56896-17,172.16.0.5,556,192.168.50.1,56896,17,2018-12-01 11:59:45.770880,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6954,192.168.50.6-4.2.2.4-61697-53-17,192.168.50.6,61697,4.2.2.4,53,17,2018-11-03 16:57:19.992126,22556,2,2,64.0,120.0,32.0,32.0,32.0,0.0,60.0,60.0,60.0,0.0,8157.474729561979,177.33640716439086,7518.666666666666,13019.248570226062,22552.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,88.66820358219543,88.66820358219543,32.0,60.0,43.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,54.0,32.0,60.0,64,0,0,0,0,0,0,2,64,2,120,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
