Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
26280,172.16.0.5-192.168.50.1-969-55259-17,172.16.0.5,969,192.168.50.1,55259,17,2018-12-01 11:24:00.325450,57,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,51649122.80701754,35087.71929824561,57.0,0.0,57.0,57.0,57.0,57.0,0.0,57.0,57.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,35087.71929824561,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44619,172.16.0.5-192.168.50.1-16795-16795-6,172.16.0.5,16795,192.168.50.1,16795,6,2018-12-01 13:32:58.795094,77035008,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817355558657175,5925769.846153846,8477829.04896337,21831953.0,0.0,77035008.0,7003182.545454546,8828847.562280292,21831953.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,240,40,0.1557733335991865,0.025962222266531,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,2,0,5840,0,0,20,25.75,28.605069480775605,52.0,1.0,15406971.2,5746758.745382758,21831953.0,9451846.0,0,1,syn
202787,172.16.0.5-192.168.50.1-979-64019-17,172.16.0.5,979,192.168.50.1,64019,17,2018-12-01 11:52:08.850440,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
216853,172.16.0.5-192.168.50.1-690-15098-17,172.16.0.5,690,192.168.50.1,15098,17,2018-12-01 11:53:19.193841,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67340,172.16.0.5-192.168.50.1-35425-21308-17,172.16.0.5,35425,192.168.50.1,21308,17,2018-12-01 12:56:26.333241,213983,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9757.784496899289,28.03961062327381,42796.6,58651.46035948295,110469.0,1.0,213983.0,42796.6,58651.46035948295,110469.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0,28.03961062327381,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,108,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20422,172.16.0.5-192.168.50.1-22958-50329-17,172.16.0.5,22958,192.168.50.1,50329,17,2018-12-01 11:39:04.870964,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,0,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
50605,172.16.0.5-192.168.50.1-54394-52168-17,172.16.0.5,54394,192.168.50.1,52168,17,2018-12-01 13:00:13.550687,109324,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13153.561889429586,36.5884892612784,36441.33333333333,63117.3748054633,109323.0,0.0,109324.0,36441.33333333333,63117.3748054633,109323.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.5884892612784,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66902,172.16.0.5-192.168.50.1-55159-51021-17,172.16.0.5,55159,192.168.50.1,51021,17,2018-12-01 13:00:16.834757,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
234141,172.16.0.5-192.168.50.1-763-26287-17,172.16.0.5,763,192.168.50.1,26287,17,2018-12-01 11:50:59.375959,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
846,192.168.50.9-192.225.158.1-39794-443-6,192.168.50.9,39794,192.225.158.1,443,6,2018-11-03 12:47:46.570865,4301476,30,27,3462.0,23270.0,620.0,0.0,115.4,217.6412106006676,2896.0,0.0,861.8518518518518,850.7671065078089,6214.610984694556,13.251265379604584,76812.07142857142,362215.977983295,2000176.0,0.0,2301297.0,79355.06896551723,346722.8838254109,1874767.0,1.0,4212133.0,162005.1153846154,536920.0266483885,2000246.0,0.0,0,0,0,0,976,880,6.9743501997918855,6.276915179812697,0.0,2896.0,460.896551724138,704.9537172727531,496959.7434966727,0,0,0,0,1,0,0,0,0.0,468.9824561403509,115.4,861.8518518518518,976,0,0,0,0,0,0,30,3462,27,23270,29200,127,8,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
195506,172.16.0.5-192.168.50.1-1015-24641-17,172.16.0.5,1015,192.168.50.1,24641,17,2018-12-01 11:54:10.539256,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10687,192.168.50.6-4.2.2.4-61715-53-17,192.168.50.6,61715,4.2.2.4,53,17,2018-11-03 16:57:17.625459,22174,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,7035.266528366556,180.3914494452963,7391.333333333334,12797.834751759116,22169.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,90.19572472264817,90.19572472264817,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,64,0,0,0,0,0,0,2,62,2,94,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
48209,172.16.0.5-192.168.50.1-49977-20150-17,172.16.0.5,49977,192.168.50.1,20150,17,2018-12-01 13:00:23.176047,46,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,17434782.608695652,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,43478.260869565216,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
220823,172.16.0.5-192.168.50.1-633-45605-17,172.16.0.5,633,192.168.50.1,45605,17,2018-12-01 11:57:38.266005,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99631,172.16.0.5-192.168.50.4-56000-65215-6,172.16.0.5,56000,192.168.50.4,65215,6,2018-11-03 11:36:46.549331,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
334175,172.16.0.5-192.168.50.1-940-2813-17,172.16.0.5,940,192.168.50.1,2813,17,2018-12-01 11:56:41.874123,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57045,172.16.0.5-192.168.50.1-53489-52941-17,172.16.0.5,53489,192.168.50.1,52941,17,2018-12-01 13:02:52.802981,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32929,172.16.0.5-192.168.50.1-815-30629-17,172.16.0.5,815,192.168.50.1,30629,17,2018-12-01 11:25:38.476443,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
238742,172.16.0.5-192.168.50.1-707-39986-17,172.16.0.5,707,192.168.50.1,39986,17,2018-12-01 11:58:55.322205,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
52351,172.16.0.5-192.168.50.1-53355-59660-17,172.16.0.5,53355,192.168.50.1,59660,17,2018-12-01 13:02:03.400702,108126,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12929.360190888408,36.99387751327156,36042.0,62424.84315558992,108124.0,1.0,108126.0,36042.0,62424.84315558992,108124.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.99387751327156,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
4956,172.16.0.5-192.168.50.1-706-59608-17,172.16.0.5,706,192.168.50.1,59608,17,2018-12-01 11:59:54.933310,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
77791,172.16.0.5-192.168.50.1-18546-42783-17,172.16.0.5,18546,192.168.50.1,42783,17,2018-12-01 11:42:47.468121,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,16,0,0,0,0,0,0,2,896,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
69091,172.16.0.5-192.168.50.1-38414-7374-17,172.16.0.5,38414,192.168.50.1,7374,17,2018-12-01 11:40:13.250050,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
55724,172.16.0.5-192.168.50.1-61850-62762-17,172.16.0.5,61850,192.168.50.1,62762,17,2018-12-01 11:41:10.523282,1,2,0,2596.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0.0,0.0,0.0,2596000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1298.0,1298.0,1298.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1947.0,1298.0,0.0,16,0,0,0,0,0,0,2,2596,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2946,192.168.50.8-8.43.72.97-58558-443-6,192.168.50.8,58558,8.43.72.97,443,6,2018-12-01 09:39:37.856720,115562869,38,36,3371.0,9682.0,789.0,0.0,88.71052631578951,215.4402040191747,1400.0,0.0,268.94444444444446,504.9833346299344,112.9515052105534,0.6403440883766913,1583052.9999999998,3615852.76568532,10013305.0,0.0,115562869.0,3123320.783783784,4625853.610530801,10046478.0,0.0,110601527.0,3160043.6285714293,4721092.100603607,10046711.0,1.0,0,0,0,0,808,1008,0.3288253426799225,0.3115187456967687,0.0,1400.0,174.03999999999996,390.31935780983366,152349.201081081,0,0,0,0,1,0,0,0,0.0,176.3918918918919,88.71052631578951,268.94444444444446,808,0,0,0,0,0,0,38,3371,36,9682,8192,14202,29,20,54861.36363636363,71754.46613037091,271209.0,33069.0,9999829.272727272,39474.005127655415,10013305.0,9881652.0,0,0,benign
208526,172.16.0.5-192.168.50.1-775-25503-17,172.16.0.5,775,192.168.50.1,25503,17,2018-12-01 11:59:00.855365,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182821,172.16.0.5-192.168.50.4-7919-12232-6,172.16.0.5,7919,192.168.50.4,12232,6,2018-11-03 11:36:56.237324,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31362,172.16.0.5-192.168.50.1-42753-10300-17,172.16.0.5,42753,192.168.50.1,10300,17,2018-12-01 13:01:28.348589,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
434375,172.16.0.5-192.168.50.1-39923-50976-6,172.16.0.5,39923,192.168.50.1,50976,6,2018-12-01 13:33:56.178918,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90621,192.168.50.6-8.8.8.8-62526-53-17,192.168.50.6,62526,8.8.8.8,53,17,2018-12-01 12:32:14.487585,45024,2,2,120.0,284.0,60.0,60.0,60.0,0.0,142.0,142.0,142.0,0.0,8972.992181947406,88.84150675195451,15008.0,25991.154418378574,45020.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,44.420753375977256,44.420753375977256,60.0,142.0,92.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,116.0,60.0,142.0,40,0,0,0,0,0,0,2,120,2,284,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5668,172.217.0.226-192.168.50.8-443-59686-6,192.168.50.8,59686,172.217.0.226,443,6,2018-12-01 12:56:31.766777,11314425,18,22,978.0,1152.0,176.0,0.0,54.33333333333333,69.77274033687975,118.0,0.0,52.36363636363637,41.768688950257655,188.25525822125297,3.5353100135446565,290113.46153846174,1736590.2512076546,10854813.0,1.0,11247949.0,661644.0588235295,2627342.2878874782,10854813.0,1.0,11287889.0,537518.5238095238,2377374.130260352,10910796.0,1.0,1,0,0,0,384,440,1.5908895060950954,1.944420507449561,0.0,176.0,53.07317073170732,54.65500445700397,2987.1695121951225,0,0,1,0,0,1,0,0,1.0,54.4,54.33333333333334,52.36363636363637,384,0,0,0,0,0,0,18,978,22,1152,16548,429,9,20,254857.0,0.0,254857.0,254857.0,10854813.0,0.0,10854813.0,10854813.0,0,0,benign
2675,172.16.0.5-192.168.50.4-648-48913-17,172.16.0.5,648,192.168.50.4,48913,17,2018-11-03 10:01:31.845386,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
203295,172.16.0.5-192.168.50.1-648-50253-17,172.16.0.5,648,192.168.50.1,50253,17,2018-12-01 11:50:52.365479,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20104,172.16.0.5-192.168.50.1-605-19769-17,172.16.0.5,605,192.168.50.1,19769,17,2018-12-01 11:30:18.624486,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1490,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 09:25:28.403844,113968353,52,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4562670130014075,2234673.588235293,4071126.24328338,9987183.0,1.0,113968353.0,2234673.588235293,4071126.24328338,9987183.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.4562670130014075,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,52,0,0,0,-1,-1,0,0,7.000000000000001,1.4142135623730947,11.0,6.0,9497355.083333334,299768.0670113475,9987183.0,9156438.0,0,0,benign
56295,172.16.0.5-192.168.50.4-759-27259-17,172.16.0.5,759,192.168.50.4,27259,17,2018-11-03 10:01:38.056545,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
213813,172.16.0.5-192.168.50.4-19789-35730-6,172.16.0.5,19789,192.168.50.4,35730,6,2018-11-03 11:35:02.202879,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
141476,172.16.0.5-192.168.50.1-893-48492-17,172.16.0.5,893,192.168.50.1,48492,17,2018-12-01 11:57:17.062367,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
