Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
183523,172.16.0.5-192.168.50.1-648-54528-17,172.16.0.5,648,192.168.50.1,54528,17,2018-12-01 11:55:50.646635,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6201,172.16.0.5-192.168.50.1-704-59244-17,172.16.0.5,704,192.168.50.1,59244,17,2018-12-01 11:58:30.589782,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
70732,172.16.0.5-192.168.50.1-64947-39277-17,172.16.0.5,64947,192.168.50.1,39277,17,2018-12-01 11:38:09.824883,1,2,0,1182.0,0.0,591.0,591.0,591.0,0.0,0.0,0.0,0.0,0.0,1182000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,591.0,591.0,591.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,886.5,591.0,0.0,16,0,0,0,0,0,0,2,1182,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
31413,172.16.0.5-192.168.50.1-897-55259-17,172.16.0.5,897,192.168.50.1,55259,17,2018-12-01 11:56:31.052218,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2645,192.168.50.9-107.167.184.173-41596-443-6,192.168.50.9,41596,107.167.184.173,443,6,2018-11-03 12:36:58.515326,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,277,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7418,172.16.0.5-192.168.50.1-55284-16414-17,172.16.0.5,55284,192.168.50.1,16414,17,2018-12-01 12:57:15.080096,213769,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9767.552825713738,28.06768053366017,42753.8,58564.79498555425,109232.0,1.0,213769.0,42753.8,58564.79498555425,109232.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,28.067680533660173,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7897,192.168.50.6-74.208.236.171-57110-80-6,192.168.50.6,57110,74.208.236.171,80,6,2018-11-03 14:44:33.294509,15789341,38,59,5628.0,63168.0,702.0,0.0,148.10526315789474,279.7425253909227,2920.0,0.0,1070.6440677966102,824.7712904028746,4357.116614303282,6.1433849582449325,164472.3020833333,1128155.491023729,9988019.0,1.0,10870503.0,293797.37837837834,1639027.0987069898,9988019.0,1.0,15734279.0,271280.6724137931,1455657.160805512,10065135.0,1.0,0,0,0,0,784,1228,2.40668689085884,3.736698067386093,0.0,2920.0,702.0,802.8237664643468,644526.0,0,0,0,0,1,0,0,0,1.0,709.2371134020618,148.10526315789474,1070.6440677966102,784,0,0,0,0,0,0,38,5628,59,63168,8192,2172,36,20,882483.0,0.0,882483.0,882483.0,9988019.0,0.0,9988019.0,9988019.0,ar.drshno.com/wp-content/themes/enfold/css/shortcodes.css?ver=2,0,benign
78491,172.16.0.5-192.168.50.1-48998-31818-17,172.16.0.5,48998,192.168.50.1,31818,17,2018-12-01 12:59:36.350860,213047,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9800.654315714371,28.162799757799924,42609.4,58378.46688034896,109982.0,1.0,213047.0,42609.4,58378.46688034896,109982.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.16279975779993,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42165,172.16.0.5-192.168.50.1-573-30096-17,172.16.0.5,573,192.168.50.1,30096,17,2018-12-01 11:52:03.375578,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4743,172.16.0.5-192.168.50.1-832-7151-17,172.16.0.5,832,192.168.50.1,7151,17,2018-12-01 11:27:50.387142,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
368042,172.16.0.5-192.168.50.4-12364-56215-6,172.16.0.5,12364,192.168.50.4,56215,6,2018-11-03 11:31:36.015601,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22843,172.16.0.5-192.168.50.1-743-2315-17,172.16.0.5,743,192.168.50.1,2315,17,2018-12-01 11:30:49.730875,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
100403,172.16.0.5-192.168.50.1-648-27696-17,172.16.0.5,648,192.168.50.1,27696,17,2018-12-01 11:56:50.933856,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
187406,172.16.0.5-192.168.50.1-648-7880-17,172.16.0.5,648,192.168.50.1,7880,17,2018-12-01 11:57:34.096372,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
162177,192.168.50.7-4.2.2.4-55265-53-17,192.168.50.7,55265,4.2.2.4,53,17,2018-12-01 13:29:02.690888,20834,2,2,50.0,172.0,25.0,25.0,25.0,0.0,86.0,86.0,86.0,0.0,10655.659018911396,191.9938561966017,6944.666666666666,12023.319355873957,20828.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.99692809830086,95.99692809830086,25.0,86.0,49.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,61.75,25.0,86.0,40,0,0,0,0,0,0,2,50,2,172,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
111387,172.16.0.5-192.168.50.1-44078-39881-17,172.16.0.5,44078,192.168.50.1,39881,17,2018-12-01 11:43:03.111836,1,2,0,902.0,0.0,451.0,451.0,451.0,0.0,0.0,0.0,0.0,0.0,902000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2558,0,2000000.0,0.0,451.0,451.0,451.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,676.5,451.0,0.0,2558,0,0,0,0,0,0,2,902,0,0,-1,-1,1,1279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
33383,172.16.0.5-192.168.50.1-900-9830-17,172.16.0.5,900,192.168.50.1,9830,17,2018-12-01 11:30:41.113018,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
219012,172.16.0.5-192.168.50.1-863-6857-17,172.16.0.5,863,192.168.50.1,6857,17,2018-12-01 11:59:41.097945,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33973,172.16.0.5-192.168.50.1-752-33679-17,172.16.0.5,752,192.168.50.1,33679,17,2018-12-01 11:27:54.438264,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
335552,172.16.0.5-192.168.50.1-849-38972-17,172.16.0.5,849,192.168.50.1,38972,17,2018-12-01 11:59:08.009927,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23113,192.168.50.6-4.2.2.4-62708-53-17,192.168.50.6,62708,4.2.2.4,53,17,2018-11-03 09:55:04.663939,20854,2,2,120.0,284.0,60.0,60.0,60.0,0.0,142.0,142.0,142.0,0.0,19372.782200057543,191.80972475304492,6951.333333333334,12034.86636125775,20848.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,95.90486237652247,95.90486237652247,60.0,142.0,92.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,116.0,60.0,142.0,40,0,0,0,0,0,0,2,120,2,284,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
108149,172.16.0.5-192.168.50.1-35391-5041-17,172.16.0.5,35391,192.168.50.1,5041,17,2018-12-01 12:58:12.597053,107716,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12978.573285305803,37.13468751160459,35905.33333333333,62188.12954522216,107714.0,1.0,107716.0,35905.33333333333,62188.12954522216,107714.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.1346875116046,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7625,192.168.50.6-74.208.236.171-56455-80-6,192.168.50.6,56455,74.208.236.171,80,6,2018-12-01 09:48:10.080067,7121940,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.404111800998043,791326.6666666665,1402081.7515262796,4031948.0,0.0,2.0,2.0,0.0,2.0,2.0,7067065.0,1009580.7142857144,1539732.8430265335,4031948.0,0.0,0,0,0,0,64,256,0.2808223601996085,1.1232894407984342,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
17953,172.16.0.5-192.168.50.1-43638-23086-17,172.16.0.5,43638,192.168.50.1,23086,17,2018-12-01 11:37:34.497015,1,2,0,1052.0,0.0,526.0,526.0,526.0,0.0,0.0,0.0,0.0,0.0,1052000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,526.0,526.0,526.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,789.0,526.0,0.0,16,0,0,0,0,0,0,2,1052,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30235,172.16.0.5-192.168.50.1-14323-4693-6,172.16.0.5,14323,192.168.50.1,4693,6,2018-12-01 13:32:38.693771,100,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000.0,33.33333333333333,56.87119950672162,99.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20000.0,20000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1445,172.16.0.5-192.168.50.1-61850-48895-17,172.16.0.5,61850,192.168.50.1,48895,17,2018-12-01 11:41:11.899719,1,2,0,904.0,0.0,452.0,452.0,452.0,0.0,0.0,0.0,0.0,0.0,904000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,452.0,452.0,452.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,678.0,452.0,0.0,0,0,0,0,0,0,0,2,904,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
793982,172.16.0.5-192.168.50.1-53009-26339-6,172.16.0.5,53009,192.168.50.1,26339,6,2018-12-01 13:33:16.794444,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
395242,172.16.0.5-192.168.50.4-23475-2050-6,172.16.0.5,23475,192.168.50.4,2050,6,2018-11-03 11:30:56.600998,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
32220,172.16.0.5-192.168.50.1-61850-23417-17,172.16.0.5,61850,192.168.50.1,23417,17,2018-12-01 11:44:12.195080,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,40,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
146957,172.16.0.5-192.168.50.4-54436-62892-6,172.16.0.5,54436,192.168.50.4,62892,6,2018-11-03 11:35:21.905645,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3707,192.168.50.7-74.208.236.171-51640-80-6,192.168.50.7,51640,74.208.236.171,80,6,2018-12-01 11:16:56.181733,7354494,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3597128504014009,817166.0,1467150.488548806,4256207.0,2.0,3.0,3.0,0.0,3.0,3.0,7299542.0,1042791.7142857144,1613235.1339314752,4256207.0,2.0,0,0,0,0,64,256,0.2719425700802801,1.0877702803211209,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,64240,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24418,172.16.0.5-192.168.50.1-801-9613-17,172.16.0.5,801,192.168.50.1,9613,17,2018-12-01 11:27:42.643532,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,82,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,82,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,41,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
39,192.168.50.6-204.154.111.131-57317-443-6,192.168.50.6,57317,204.154.111.131,443,6,2018-12-01 11:32:52.764892,81740,14,17,4684.0,10749.0,1699.0,0.0,334.57142857142856,605.8940900451565,2920.0,0.0,632.294117647059,923.557981714324,188805.97014925376,379.25128456080256,2724.666666666667,7561.616130546906,25074.0,1.0,55022.0,4232.461538461539,9330.48364783756,25266.0,2.0,56848.0,3553.0,9215.113976506203,27770.0,1.0,0,0,0,0,304,348,171.2747736726205,207.976510888182,0.0,2920.0,482.28125000000017,789.8624720787709,623882.7247983871,0,0,0,0,1,0,0,0,1.0,497.8387096774193,334.57142857142856,632.2941176470587,304,0,0,0,0,0,0,14,4684,17,10749,8192,33580,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63817,172.16.0.5-192.168.50.1-976-13107-17,172.16.0.5,976,192.168.50.1,13107,17,2018-12-01 11:59:20.441131,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48541,172.16.0.5-192.168.50.1-51923-723-17,172.16.0.5,51923,192.168.50.1,723,17,2018-12-01 12:57:45.731707,4730,16,0,4988.0,0.0,349.0,275.0,311.75,33.66798677279849,0.0,0.0,0.0,0.0,1054545.4545454546,3382.663847780127,315.3333333333333,1059.642235222184,4123.0,0.0,4730.0,315.3333333333333,1059.642235222184,4123.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,416,0,3382.663847780127,0.0,275.0,349.0,309.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,328.9375,311.75,0.0,416,0,0,0,0,0,0,16,4988,0,0,-1,-1,15,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1034,172.217.197.154-192.168.50.9-443-60176-6,192.168.50.9,60176,172.217.197.154,443,6,2018-11-03 09:45:27.239479,267,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,460674.1573033708,14981.273408239702,89.0,151.55527044613132,264.0,1.0,267.0,89.0,151.55527044613132,264.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,14981.273408239702,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,318,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
257284,172.16.0.5-192.168.50.1-565-24305-17,172.16.0.5,565,192.168.50.1,24305,17,2018-12-01 11:59:12.042362,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11730,172.16.0.5-192.168.50.1-900-35424-17,172.16.0.5,900,192.168.50.1,35424,17,2018-12-01 11:26:24.109070,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
