Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
83113,172.16.0.5-192.168.50.1-867-26830-17,172.16.0.5,867,192.168.50.1,26830,17,2018-12-01 11:55:34.257856,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
283052,172.16.0.5-192.168.50.1-812-24423-17,172.16.0.5,812,192.168.50.1,24423,17,2018-12-01 11:53:17.995641,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
129964,172.16.0.5-192.168.50.4-63015-39240-6,172.16.0.5,63015,192.168.50.4,39240,6,2018-11-03 11:30:13.950162,117,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,205128.20512820515,34188.03418803419,39.0,66.68583057891685,116.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17094.017094017094,17094.017094017094,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
106720,172.16.0.5-192.168.50.1-39489-42402-17,172.16.0.5,39489,192.168.50.1,42402,17,2018-12-01 12:59:33.393682,213548,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9777.661228388934,28.096727667784293,42709.6,58517.06608161418,109689.0,1.0,213548.0,42709.6,58517.06608161418,109689.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,144,0,28.09672766778429,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,144,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12725,172.16.0.5-192.168.50.4-648-29334-17,172.16.0.5,648,192.168.50.4,29334,17,2018-11-03 10:01:30.150882,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
86799,172.16.0.5-192.168.50.4-58081-33880-6,172.16.0.5,58081,192.168.50.4,33880,6,2018-11-03 11:35:22.333587,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
59682,172.16.0.5-192.168.50.1-48562-13144-17,172.16.0.5,48562,192.168.50.1,13144,17,2018-12-01 12:59:03.998198,108940,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13199.926565081696,36.717459151826695,36313.33333333333,62895.67230210146,108939.0,0.0,108940.0,36313.33333333333,62895.67230210146,108939.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,36.717459151826695,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97047,172.16.0.5-192.168.50.1-616-48408-17,172.16.0.5,616,192.168.50.1,48408,17,2018-12-01 11:52:58.524995,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
378612,172.16.0.5-192.168.50.4-63053-42710-6,172.16.0.5,63053,192.168.50.4,42710,6,2018-11-03 11:35:07.993553,111,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,216216.2162162162,36036.03603603604,37.0,32.69556544854363,62.0,0.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18018.01801801801,18018.01801801801,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27126,172.16.0.5-192.168.50.1-60547-57875-17,172.16.0.5,60547,192.168.50.1,57875,17,2018-12-01 13:03:36.370889,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,778,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,778,0,0,0,0,0,0,2,766,0,0,-1,-1,1,389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
8228,192.168.50.6-4.2.2.4-62179-53-17,192.168.50.6,62179,4.2.2.4,53,17,2018-11-03 15:31:47.013626,21260,2,2,88.0,120.0,44.0,44.0,44.0,0.0,60.0,60.0,60.0,0.0,9783.631232361242,188.1467544684854,7086.666666666666,12269.270570548735,21254.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,94.07337723424271,94.07337723424271,44.0,60.0,50.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,63.0,44.0,60.0,64,0,0,0,0,0,0,2,88,2,120,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
102456,172.16.0.5-192.168.50.1-49733-48612-17,172.16.0.5,49733,192.168.50.1,48612,17,2018-12-01 11:42:21.309218,1,2,0,1670.0,0.0,835.0,835.0,835.0,0.0,0.0,0.0,0.0,0.0,1670000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,835.0,835.0,835.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1252.5,835.0,0.0,0,0,0,0,0,0,0,2,1670,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1152,172.16.0.5-192.168.50.1-646-15526-17,172.16.0.5,646,192.168.50.1,15526,17,2018-12-01 11:26:59.127884,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
267641,192.168.50.6-4.2.2.4-58645-53-17,192.168.50.6,58645,4.2.2.4,53,17,2018-11-03 11:35:34.026090,20780,2,2,62.0,254.0,31.0,31.0,31.0,0.0,127.0,127.0,127.0,0.0,15206.929740134745,192.49278152069297,6926.666666666666,11995.606542952855,20778.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.24639076034649,96.24639076034649,31.0,127.0,69.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,86.75,31.0,127.0,40,0,0,0,0,0,0,2,62,2,254,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
303630,172.16.0.5-192.168.50.1-648-25697-17,172.16.0.5,648,192.168.50.1,25697,17,2018-12-01 11:59:21.735265,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
569092,172.16.0.5-192.168.50.1-33400-9302-6,172.16.0.5,33400,192.168.50.1,9302,6,2018-12-01 13:33:34.500595,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
27540,172.16.0.5-192.168.50.1-28330-1024-17,172.16.0.5,28330,192.168.50.1,1024,17,2018-12-01 11:46:35.659173,52,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,21153846.15384616,38461.53846153846,52.0,0.0,52.0,52.0,52.0,52.0,0.0,52.0,52.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1364,0,38461.53846153846,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,1364,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
90946,172.16.0.5-192.168.50.1-648-13477-17,172.16.0.5,648,192.168.50.1,13477,17,2018-12-01 11:56:45.338996,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1954,192.168.50.9-104.27.32.64-34682-80-6,192.168.50.9,34682,104.27.32.64,80,6,2018-11-03 12:17:17.291408,37127,9,6,736.0,1082.0,353.0,0.0,81.77777777777777,153.78944841712791,535.0,0.0,180.3333333333333,274.7367224574586,48967.05901365583,404.01863872653325,2651.928571428572,5529.309867414749,15112.0,1.0,37127.0,4640.875,8628.254473985868,21544.0,1.0,21792.0,4358.4,6707.380211379104,15230.0,1.0,0,0,0,0,220,144,242.41118323592,161.60745549061332,0.0,535.0,113.625,202.5421355339838,41023.316666666666,0,0,0,0,1,0,0,0,0.0,121.2,81.77777777777777,180.3333333333333,220,0,0,0,0,0,0,9,736,6,1082,29200,30,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,life.tw/.well-known/http-opportunistic,0,benign
30622,172.217.7.2-192.168.50.8-443-59690-6,172.217.7.2,443,192.168.50.8,59690,6,2018-12-01 12:57:34.941323,160,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18750.0,80.0,111.72287142747452,159.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,6249.999999999999,12499.999999999998,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,304,16305,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
91079,172.16.0.5-192.168.50.1-7295-61945-17,172.16.0.5,7295,192.168.50.1,61945,17,2018-12-01 11:39:02.873927,1,2,0,1308.0,0.0,654.0,654.0,654.0,0.0,0.0,0.0,0.0,0.0,1308000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,654.0,654.0,654.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,981.0,654.0,0.0,16,0,0,0,0,0,0,2,1308,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
234361,172.16.0.5-192.168.50.4-63093-61712-6,172.16.0.5,63093,192.168.50.4,61712,6,2018-11-03 11:36:47.394153,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
117206,172.16.0.5-192.168.50.1-61850-49501-17,172.16.0.5,61850,192.168.50.1,49501,17,2018-12-01 11:45:38.684144,1,2,0,994.0,0.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,497.0,497.0,497.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,745.5,497.0,0.0,16,0,0,0,0,0,0,2,994,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1270,172.16.0.5-192.168.50.1-957-38374-17,172.16.0.5,957,192.168.50.1,38374,17,2018-12-01 11:26:29.806180,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
103899,172.16.0.5-192.168.50.1-603-28426-17,172.16.0.5,603,192.168.50.1,28426,17,2018-12-01 11:54:22.627216,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
260982,172.16.0.5-192.168.50.1-714-46843-17,172.16.0.5,714,192.168.50.1,46843,17,2018-12-01 11:52:51.829928,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
127208,172.16.0.5-192.168.50.1-10036-46128-17,172.16.0.5,10036,192.168.50.1,46128,17,2018-12-01 11:45:41.315111,1,2,0,864.0,0.0,432.0,432.0,432.0,0.0,0.0,0.0,0.0,0.0,864000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,432.0,432.0,432.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,648.0,432.0,0.0,0,0,0,0,0,0,0,2,864,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25245,172.16.0.5-192.168.50.1-572-61349-17,172.16.0.5,572,192.168.50.1,61349,17,2018-12-01 11:32:06.244009,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
188262,172.16.0.5-192.168.50.1-942-27730-17,172.16.0.5,942,192.168.50.1,27730,17,2018-12-01 11:51:35.996489,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90912,172.16.0.5-192.168.50.1-31174-61941-17,172.16.0.5,31174,192.168.50.1,61941,17,2018-12-01 11:43:21.871610,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117456,192.168.50.6-4.2.2.4-49401-53-17,192.168.50.6,49401,4.2.2.4,53,17,2018-11-03 10:19:08.580631,20902,2,2,96.0,610.0,48.0,48.0,48.0,0.0,305.0,305.0,305.0,0.0,33776.67208879533,191.3692469620132,6967.333333333334,12063.445209944515,20897.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,95.6846234810066,95.6846234810066,48.0,305.0,150.8,140.7646972788277,19814.7,0,0,0,0,0,0,0,0,1.0,188.5,48.0,305.0,64,0,0,0,0,0,0,2,96,2,610,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6233,192.168.50.6-72.21.91.29-58610-80-6,192.168.50.6,58610,72.21.91.29,80,6,2018-11-03 16:58:50.999312,115755538,31,28,1042.0,1588.0,440.0,0.0,33.61290322580646,108.49690546104831,788.0,0.0,56.71428571428571,206.54994143518485,22.720295248422584,0.5096948363714572,1995785.1379310344,3968418.6804657057,10020387.0,2.0,115755538.0,3858517.9333333336,4870652.203766542,10048546.0,2.0,110426585.0,4089873.51851852,5024221.768227303,10048643.0,2.0,0,0,0,0,644,848,0.267805761483308,0.2418890748881492,0.0,788.0,43.833333333333314,160.2355434306979,25675.42937853108,0,0,0,0,1,0,0,0,0.0,44.57627118644068,33.61290322580645,56.71428571428572,644,0,0,0,0,0,0,31,1042,28,1588,8192,288,29,20,36221.63636363637,26684.23180184405,116677.0,27991.0,10002558.636363637,17507.290351580537,10020387.0,9954007.0,ocsp.digicert.com/,0,benign
5661,192.168.50.7-104.18.58.178-51289-443-6,192.168.50.7,51289,104.18.58.178,443,6,2018-12-01 10:14:09.607451,64910,24,22,2244.0,12302.0,517.0,0.0,93.5,156.5022572416741,1460.0,0.0,559.1818181818181,628.9071122543901,224094.90063164383,708.673547989524,1442.4444444444446,3988.864047431159,14926.0,1.0,64910.0,2822.173913043479,5771.170691479992,18478.0,1.0,49503.0,2357.285714285714,6442.186058651653,25633.0,1.0,0,0,0,0,504,464,369.7427206901865,338.93082729933764,0.0,1460.0,309.4893617021276,499.050876222334,249051.7770582793,0,0,0,0,1,0,0,0,0.0,316.2173913043478,93.5,559.1818181818181,504,0,0,0,0,0,0,24,2244,22,12302,64240,32,13,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
412774,172.16.0.5-192.168.50.4-62692-29823-6,172.16.0.5,62692,192.168.50.4,29823,6,2018-11-03 11:35:48.740070,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2430,192.168.50.8-4.2.2.4-55271-53-17,192.168.50.8,55271,4.2.2.4,53,17,2018-12-01 10:46:12.326521,20725,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,15440.289505428227,193.00361881785284,6908.333333333334,11962.120227339856,20721.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.50180940892643,96.50180940892643,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
539547,172.16.0.5-192.168.50.1-35331-40392-6,172.16.0.5,35331,192.168.50.1,40392,6,2018-12-01 13:33:45.171688,70,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57142.857142857145,23.333333333333336,38.68246803570492,68.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,28571.42857142857,28571.42857142857,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
270431,172.16.0.5-192.168.50.1-596-31033-17,172.16.0.5,596,192.168.50.1,31033,17,2018-12-01 11:58:19.704450,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
339532,172.16.0.5-192.168.50.1-31977-4605-6,172.16.0.5,31977,192.168.50.1,4605,6,2018-12-01 13:32:18.721204,53,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75471.69811320755,17.666666666666664,29.737742572921253,52.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
