Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
503906,172.16.0.5-192.168.50.4-54851-20026-6,172.16.0.5,54851,192.168.50.4,20026,6,2018-11-03 11:31:00.462120,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45974,172.16.0.5-192.168.50.1-524-1349-17,172.16.0.5,524,192.168.50.1,1349,17,2018-12-01 11:54:59.831675,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
260856,172.16.0.5-192.168.50.1-648-390-17,172.16.0.5,648,192.168.50.1,390,17,2018-12-01 11:59:13.905954,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15702,192.168.50.7-216.58.219.194-50597-443-6,216.58.219.194,443,192.168.50.7,50597,6,2018-12-01 09:24:49.358900,164,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18292.682926829268,82.0,113.1370849898476,162.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,6097.560975609756,12195.121951219511,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,385,253,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
491588,172.16.0.5-192.168.50.4-61993-12458-6,172.16.0.5,61993,192.168.50.4,12458,6,2018-11-03 11:36:09.608898,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
144365,172.16.0.5-192.168.50.1-688-17499-17,172.16.0.5,688,192.168.50.1,17499,17,2018-12-01 11:52:14.080974,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80451,192.168.50.6-4.2.2.4-61241-53-17,192.168.50.6,61241,4.2.2.4,53,17,2018-12-01 11:38:15.251503,20609,2,2,86.0,118.0,43.0,43.0,43.0,0.0,59.0,59.0,59.0,0.0,9898.587995535932,194.08996069678292,6869.666666666666,11896.879646921429,20607.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,97.04498034839148,97.04498034839148,43.0,59.0,49.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,61.75,43.0,59.0,40,0,0,0,0,0,0,2,86,2,118,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
80523,172.16.0.5-192.168.50.1-56506-9883-17,172.16.0.5,56506,192.168.50.1,9883,17,2018-12-01 13:00:58.144735,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
52609,172.16.0.5-192.168.50.1-61661-9939-17,172.16.0.5,61661,192.168.50.1,9939,17,2018-12-01 11:44:28.430019,49,2,0,1358.0,0.0,679.0,679.0,679.0,0.0,0.0,0.0,0.0,0.0,27714285.71428572,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,679.0,679.0,679.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1018.5,679.0,0.0,40,0,0,0,0,0,0,2,1358,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
477161,172.16.0.5-192.168.50.1-64474-64474-6,172.16.0.5,64474,192.168.50.1,64474,6,2018-12-01 13:32:37.150108,102123641,16,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1762569354533687,6007273.0,7902907.113831031,21955053.0,0.0,102123641.0,6808242.733333332,8095407.854536885,21955053.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,320,40,0.1566728315141055,0.0195841039392631,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,2,0,5840,0,0,20,26.833333333333336,43.67340914866468,107.0,1.0,14589061.571428573,4525752.646026178,21955053.0,7964808.0,0,1,syn
31123,172.217.6.194-192.168.50.8-443-60162-6,192.168.50.8,60162,172.217.6.194,443,6,2018-11-03 10:25:20.126353,560898,6,4,104.0,184.0,46.0,0.0,17.333333333333336,22.366641828103447,46.0,46.0,46.0,0.0,513.4623407464459,17.828553498140483,62322.0,114485.15360189724,308889.0,1.0,560898.0,112179.6,225816.0407141176,514537.0,1.0,251872.0,83957.33333333334,145334.36253802243,251775.0,48.0,1,0,0,0,144,80,10.697132098884287,7.131421399256192,0.0,46.0,30.36363636363637,21.777386102435376,474.2545454545455,0,0,1,0,0,1,0,0,0.0,33.4,17.333333333333332,46.0,144,0,0,0,0,0,0,6,104,4,184,16316,289,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
25367,172.16.0.5-192.168.50.4-43043-40069-6,172.16.0.5,43043,192.168.50.4,40069,6,2018-11-03 11:35:45.064757,62,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,387096.7741935484,64516.12903225806,20.666666666666664,34.06366588218792,60.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,32258.06451612904,32258.06451612904,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17529,172.16.0.5-192.168.50.1-27752-27980-17,172.16.0.5,27752,192.168.50.1,27980,17,2018-12-01 11:39:42.801030,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,910,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,910,0,0,0,0,0,0,2,878,0,0,-1,-1,1,455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1791,172.16.0.5-192.168.50.1-922-24141-17,172.16.0.5,922,192.168.50.1,24141,17,2018-12-01 11:31:05.601247,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2830,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2830,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
33685,172.16.0.5-192.168.50.1-59720-15691-17,172.16.0.5,59720,192.168.50.1,15691,17,2018-12-01 12:57:52.002557,7,6,0,2660.0,0.0,483.0,419.0,443.33333333333326,30.988169785688648,0.0,0.0,0.0,0.0,380000000.0,857142.8571428572,1.4,1.1401754250991378,3.0,0.0,7.0,1.4,1.1401754250991378,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,857142.8571428572,0.0,419.0,483.0,439.8571428571429,29.74574799546185,884.8095238095233,0,0,0,0,0,0,0,0,0.0,513.1666666666666,443.33333333333326,0.0,0,0,0,0,0,0,0,6,2660,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
346456,172.16.0.5-192.168.50.1-725-24334-17,172.16.0.5,725,192.168.50.1,24334,17,2018-12-01 11:59:50.630378,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1440,192.168.50.9-50.16.223.224-59784-443-6,192.168.50.9,59784,50.16.223.224,443,6,2018-11-03 10:21:54.977538,78704,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.41166903842245,78704.0,0.0,78704.0,78704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,12.705834519211226,12.705834519211226,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,338,122,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
142525,172.16.0.5-192.168.50.1-888-32356-17,172.16.0.5,888,192.168.50.1,32356,17,2018-12-01 11:52:47.509607,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
40023,172.16.0.5-192.168.50.1-39704-38407-17,172.16.0.5,39704,192.168.50.1,38407,17,2018-12-01 12:59:10.336549,218616,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9550.99352288945,27.44538368646393,43723.2,59871.26775173548,110029.0,1.0,218616.0,43723.2,59871.26775173548,110029.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.445383686463927,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69011,172.16.0.5-192.168.50.1-43880-48272-17,172.16.0.5,43880,192.168.50.1,48272,17,2018-12-01 13:01:01.639405,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1808,172.16.0.5-192.168.50.1-980-6594-17,172.16.0.5,980,192.168.50.1,6594,17,2018-12-01 11:56:20.014427,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
181369,172.16.0.5-192.168.50.4-570-23058-17,172.16.0.5,570,192.168.50.4,23058,17,2018-11-03 10:01:30.535489,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
62935,172.16.0.5-192.168.50.1-49429-29628-17,172.16.0.5,49429,192.168.50.1,29628,17,2018-12-01 13:01:42.168546,108910,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12836.286842346892,36.72757322559912,36303.33333333333,62877.48576663457,108908.0,1.0,108910.0,36303.33333333333,62877.48576663457,108908.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,14,0,36.72757322559912,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,14,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
190989,172.16.0.5-192.168.50.1-565-24436-17,172.16.0.5,565,192.168.50.1,24436,17,2018-12-01 11:59:48.151458,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
84744,172.16.0.5-192.168.50.1-25420-27753-17,172.16.0.5,25420,192.168.50.1,27753,17,2018-12-01 11:44:32.544530,1,2,0,1364.0,0.0,682.0,682.0,682.0,0.0,0.0,0.0,0.0,0.0,1364000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,682.0,682.0,682.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1023.0,682.0,0.0,16,0,0,0,0,0,0,2,1364,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
47259,172.16.0.5-192.168.50.1-45098-13845-17,172.16.0.5,45098,192.168.50.1,13845,17,2018-12-01 12:58:47.615424,107770,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13343.230954811172,37.116080541894775,35923.33333333333,62219.3064597584,107768.0,1.0,107770.0,35923.33333333333,62219.3064597584,107768.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.116080541894775,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
165174,172.16.0.5-192.168.50.1-648-1429-17,172.16.0.5,648,192.168.50.1,1429,17,2018-12-01 11:57:06.316146,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11066,172.16.0.5-192.168.50.1-6992-35736-17,172.16.0.5,6992,192.168.50.1,35736,17,2018-12-01 11:39:59.079884,1,2,0,1312.0,0.0,656.0,656.0,656.0,0.0,0.0,0.0,0.0,0.0,1312000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,656.0,656.0,656.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,984.0,656.0,0.0,0,0,0,0,0,0,0,2,1312,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5709,172.16.0.5-192.168.50.1-900-27562-17,172.16.0.5,900,192.168.50.1,27562,17,2018-12-01 11:28:50.980302,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2708,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2708,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1188,172.16.0.5-192.168.50.1-42542-33566-17,172.16.0.5,42542,192.168.50.1,33566,17,2018-12-01 13:04:36.203820,213470,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9781.233897034712,28.106993956996305,42694.0,58490.48556389321,109432.0,1.0,213470.0,42694.0,58490.48556389321,109432.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.106993956996305,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
151528,172.16.0.5-192.168.50.1-840-39083-17,172.16.0.5,840,192.168.50.1,39083,17,2018-12-01 11:52:14.245428,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126451,172.16.0.5-192.168.50.1-845-44357-17,172.16.0.5,845,192.168.50.1,44357,17,2018-12-01 11:56:41.331790,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51889,172.16.0.5-192.168.50.1-52239-9086-17,172.16.0.5,52239,192.168.50.1,9086,17,2018-12-01 13:03:14.149230,45,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,17022222.22222222,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,44444.444444444445,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12463,192.168.50.6-8.8.8.8-54425-53-17,192.168.50.6,54425,8.8.8.8,53,17,2018-11-03 17:27:51.779577,57976,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,3380.709259003725,68.99406651028012,19325.333333333336,33468.995104922615,57972.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,34.49703325514005,34.49703325514005,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
80811,172.16.0.5-192.168.50.1-32927-36336-17,172.16.0.5,32927,192.168.50.1,36336,17,2018-12-01 11:43:32.115945,1,2,0,1098.0,0.0,549.0,549.0,549.0,0.0,0.0,0.0,0.0,0.0,1098000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,549.0,549.0,549.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,823.5,549.0,0.0,-2125437950,0,0,0,0,0,0,2,1098,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
97743,172.16.0.5-192.168.50.1-22994-21694-17,172.16.0.5,22994,192.168.50.1,21694,17,2018-12-01 11:45:13.837238,48,2,0,816.0,0.0,408.0,408.0,408.0,0.0,0.0,0.0,0.0,0.0,17000000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,408.0,408.0,408.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,612.0,408.0,0.0,-2,0,0,0,0,0,0,2,816,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
182702,172.16.0.5-192.168.50.1-708-2184-17,172.16.0.5,708,192.168.50.1,2184,17,2018-12-01 11:53:27.960705,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53044,172.16.0.5-192.168.50.1-732-60344-17,172.16.0.5,732,192.168.50.1,60344,17,2018-12-01 11:51:54.450284,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
