Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
304343,172.16.0.5-192.168.50.1-927-49059-17,172.16.0.5,927,192.168.50.1,49059,17,2018-12-01 11:54:20.619237,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2729,192.168.50.8-4.2.2.4-57172-53-17,192.168.50.8,57172,4.2.2.4,53,17,2018-12-01 11:24:39.750991,20640,2,2,82.0,204.0,41.0,41.0,41.0,0.0,102.0,102.0,102.0,0.0,13856.589147286822,193.79844961240312,6880.0,11913.045496429531,20636.0,1.0,3.0,3.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,96.89922480620156,96.89922480620156,41.0,102.0,65.4,33.411076007815126,1116.3,0,0,0,0,0,0,0,0,1.0,81.75,41.0,102.0,40,0,0,0,0,0,0,2,82,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
123496,172.16.0.5-192.168.50.1-13626-25126-17,172.16.0.5,13626,192.168.50.1,25126,17,2018-12-01 11:46:33.160026,1,2,0,1774.0,0.0,887.0,887.0,887.0,0.0,0.0,0.0,0.0,0.0,1774000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,887.0,887.0,887.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1330.5,887.0,0.0,-2125437950,0,0,0,0,0,0,2,1774,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
65999,172.16.0.5-192.168.50.1-37751-56529-17,172.16.0.5,37751,192.168.50.1,56529,17,2018-12-01 12:56:30.319964,108942,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13199.684235648328,36.71678507829854,36314.0,62895.96097524864,108940.0,1.0,108942.0,36314.0,62895.96097524864,108940.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.71678507829854,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
140430,172.16.0.5-192.168.50.1-28126-38492-17,172.16.0.5,28126,192.168.50.1,38492,17,2018-12-01 11:38:13.453611,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,40,0,0,0,0,0,0,2,810,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59914,172.16.0.5-192.168.50.1-790-43970-17,172.16.0.5,790,192.168.50.1,43970,17,2018-12-01 11:52:07.761079,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
14850,172.16.0.5-192.168.50.1-640-32328-17,172.16.0.5,640,192.168.50.1,32328,17,2018-12-01 11:54:15.916854,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
598665,172.16.0.5-192.168.50.4-59250-39554-6,172.16.0.5,59250,192.168.50.4,39554,6,2018-11-03 11:31:56.917460,97,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,247422.68041237115,41237.113402061856,32.333333333333336,27.15388247255507,49.0,1.0,47.0,47.0,0.0,47.0,47.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20618.556701030928,20618.556701030928,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
116856,172.16.0.5-192.168.50.1-45993-45949-17,172.16.0.5,45993,192.168.50.1,45949,17,2018-12-01 12:57:59.581761,107624,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13361.33204489705,37.166431279268565,35874.66666666667,62135.879347872215,107623.0,0.0,107624.0,35874.66666666667,62135.879347872215,107623.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.16643127926857,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110100,172.16.0.5-192.168.50.1-845-20742-17,172.16.0.5,845,192.168.50.1,20742,17,2018-12-01 11:53:28.943365,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
64685,172.16.0.5-192.168.50.1-41101-23986-17,172.16.0.5,41101,192.168.50.1,23986,17,2018-12-01 11:45:36.339558,1,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,862000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,16,0,0,0,0,0,0,2,862,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
241599,172.16.0.5-192.168.50.1-65455-65455-6,172.16.0.5,65455,192.168.50.1,65455,6,2018-12-01 13:32:36.435392,103765906,16,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154193227976056,6917727.066666667,8239892.524905896,22019773.0,0.0,103765906.0,6917727.066666667,8239892.524905896,22019773.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,0.154193227976056,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,320,0,0,0,0,0,0,16,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,14823700.142857142,4657810.976628128,22019773.0,11380766.0,0,1,syn
12742,172.16.0.5-192.168.50.1-824-40118-17,172.16.0.5,824,192.168.50.1,40118,17,2018-12-01 11:23:54.596769,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
205618,172.16.0.5-192.168.50.1-648-47221-17,172.16.0.5,648,192.168.50.1,47221,17,2018-12-01 12:00:02.347195,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
294889,172.16.0.5-192.168.50.1-818-18109-17,172.16.0.5,818,192.168.50.1,18109,17,2018-12-01 11:59:27.091109,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86866,172.16.0.5-192.168.50.1-46905-41299-17,172.16.0.5,46905,192.168.50.1,41299,17,2018-12-01 12:59:04.016648,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
263636,172.16.0.5-192.168.50.1-61850-9607-17,172.16.0.5,61850,192.168.50.1,9607,17,2018-12-01 11:47:15.034027,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,40,0,0,0,0,0,0,2,866,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
300373,172.16.0.5-192.168.50.1-682-45467-17,172.16.0.5,682,192.168.50.1,45467,17,2018-12-01 11:58:46.843580,1,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126534,172.16.0.5-192.168.50.1-625-62183-17,172.16.0.5,625,192.168.50.1,62183,17,2018-12-01 11:59:36.538930,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
241022,172.16.0.5-192.168.50.1-917-52802-17,172.16.0.5,917,192.168.50.1,52802,17,2018-12-01 11:53:02.489653,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
453728,172.16.0.5-192.168.50.4-62338-53244-6,172.16.0.5,62338,192.168.50.4,53244,6,2018-11-03 11:37:12.814624,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90736,172.16.0.5-192.168.50.1-45638-62478-17,172.16.0.5,45638,192.168.50.1,62478,17,2018-12-01 11:38:33.957893,1,2,0,1886.0,0.0,943.0,943.0,943.0,0.0,0.0,0.0,0.0,0.0,1886000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,943.0,943.0,943.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1414.5,943.0,0.0,0,0,0,0,0,0,0,2,1886,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
54499,172.16.0.5-192.168.50.1-58653-42864-17,172.16.0.5,58653,192.168.50.1,42864,17,2018-12-01 12:37:02.759014,107803,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12968.099218018053,37.10471879261245,35934.33333333333,62238.35901864166,107801.0,1.0,107803.0,35934.33333333333,62238.35901864166,107801.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.10471879261245,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3041,172.16.0.5-192.168.50.1-968-26333-17,172.16.0.5,968,192.168.50.1,26333,17,2018-12-01 11:23:15.461757,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2742,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2742,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5304,172.16.0.5-192.168.50.1-987-35189-17,172.16.0.5,987,192.168.50.1,35189,17,2018-12-01 11:51:24.677171,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1121,192.168.50.6-192.0.73.2-56331-80-6,192.0.73.2,80,192.168.50.6,56331,6,2018-11-03 11:58:32.872152,311,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,77170.41800643086,12861.736334405145,103.66666666666669,98.52072539995498,201.0,4.0,0.0,0.0,0.0,0.0,0.0,110.0,55.0,72.12489168102785,106.0,4.0,0,0,0,0,20,60,3215.434083601286,9646.302250803858,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,60,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
126106,172.16.0.5-192.168.50.1-677-20919-17,172.16.0.5,677,192.168.50.1,20919,17,2018-12-01 11:52:48.840746,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104444,172.16.0.5-192.168.50.1-41948-55381-17,172.16.0.5,41948,192.168.50.1,55381,17,2018-12-01 12:58:57.233206,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29044,172.16.0.5-192.168.50.1-900-14137-17,172.16.0.5,900,192.168.50.1,14137,17,2018-12-01 11:31:59.262389,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13143,172.16.0.5-192.168.50.1-1008-60392-17,172.16.0.5,1008,192.168.50.1,60392,17,2018-12-01 11:59:30.068963,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
68704,192.168.50.9-204.154.111.104-57734-443-6,192.168.50.9,57734,204.154.111.104,443,6,2018-11-03 10:11:28.895225,25452,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,707.2135785007073,117.86892975011789,12726.0,17994.453367635262,25450.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,39.28964325003929,78.57928650007858,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,381,12,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
319752,172.16.0.5-192.168.50.4-40545-48593-6,172.16.0.5,40545,192.168.50.4,48593,6,2018-11-03 11:36:52.327370,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
90215,172.16.0.5-192.168.50.1-51161-50924-17,172.16.0.5,51161,192.168.50.1,50924,17,2018-12-01 11:45:18.205815,1,2,0,2560.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0.0,0.0,0.0,2560000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1280.0,1280.0,1280.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1920.0,1280.0,0.0,16,0,0,0,0,0,0,2,2560,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82258,172.16.0.5-192.168.50.1-54443-41569-17,172.16.0.5,54443,192.168.50.1,41569,17,2018-12-01 11:38:35.099477,49,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,22448979.591836736,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,-2,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
141481,172.16.0.5-192.168.50.1-65334-31698-17,172.16.0.5,65334,192.168.50.1,31698,17,2018-12-01 11:38:28.648688,1,2,0,1492.0,0.0,746.0,746.0,746.0,0.0,0.0,0.0,0.0,0.0,1492000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,746.0,746.0,746.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1119.0,746.0,0.0,16,0,0,0,0,0,0,2,1492,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100389,172.16.0.5-192.168.50.1-50589-58127-17,172.16.0.5,50589,192.168.50.1,58127,17,2018-12-01 12:58:55.615255,5,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,150000000.0,400000.0,5.0,0.0,5.0,5.0,5.0,5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,400000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119429,172.16.0.5-192.168.50.1-629-61894-17,172.16.0.5,629,192.168.50.1,61894,17,2018-12-01 11:52:14.499483,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34032,172.16.0.5-192.168.50.4-999-53105-17,172.16.0.5,999,192.168.50.4,53105,17,2018-11-03 10:01:35.631388,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
355911,172.16.0.5-192.168.50.4-9955-34063-6,172.16.0.5,9955,192.168.50.4,34063,6,2018-11-03 11:32:21.740141,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
