Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
1270,192.168.50.6-204.154.111.113-55112-443-6,192.168.50.6,55112,204.154.111.113,443,6,2018-11-03 09:48:57.265835,86590,10,11,4566.0,1183.0,1709.0,0.0,456.6,690.9235686946696,312.0,0.0,107.54545454545456,116.46232320915092,66393.3479616584,242.5222312045271,4329.499999999999,9428.20436383916,26378.0,1.0,57312.0,6368.000000000001,11416.938895781128,26934.0,1.0,60883.0,6088.3,12067.478011857602,29003.0,1.0,0,0,0,0,224,236,115.48677676406052,127.03545444046657,0.0,1709.0,261.31818181818176,494.8187148906765,244845.5606060605,0,0,0,0,1,0,0,0,1.0,273.7619047619048,456.6,107.54545454545456,224,0,0,0,0,0,0,10,4566,11,1183,8192,12,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
24559,172.16.0.5-192.168.50.1-970-10762-17,172.16.0.5,970,192.168.50.1,10762,17,2018-12-01 11:31:28.950122,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1794,173.241.242.143-192.168.50.9-443-47710-6,192.168.50.9,47710,173.241.242.143,443,6,2018-11-03 09:54:29.367097,726,4,0,108.0,0.0,39.0,6.0,27.0,15.684387141358124,0.0,0.0,0.0,0.0,148760.3305785124,5509.641873278237,242.0,415.6933966278512,722.0,1.0,726.0,242.0,415.6933966278512,722.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,5509.641873278239,0.0,6.0,39.0,29.4,14.6047937335657,213.3,0,0,1,0,0,1,0,0,0.0,36.75,27.0,0.0,80,0,0,0,0,0,0,4,108,0,0,297,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
82646,172.16.0.5-192.168.50.4-648-50187-17,172.16.0.5,648,192.168.50.4,50187,17,2018-11-03 10:01:45.563599,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
18546,172.16.0.5-192.168.50.1-668-31815-17,172.16.0.5,668,192.168.50.1,31815,17,2018-12-01 11:59:23.798577,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12840,172.16.0.5-192.168.50.1-853-29982-17,172.16.0.5,853,192.168.50.1,29982,17,2018-12-01 11:32:09.587017,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4370,172.16.0.5-192.168.50.1-863-6999-17,172.16.0.5,863,192.168.50.1,6999,17,2018-12-01 11:32:28.648096,1,2,0,2784.0,0.0,1392.0,1392.0,1392.0,0.0,0.0,0.0,0.0,0.0,2784000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1392.0,1392.0,1392.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2088.0,1392.0,0.0,0,0,0,0,0,0,0,2,2784,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9159,192.168.50.6-74.208.236.171-56387-80-6,192.168.50.6,56387,74.208.236.171,80,6,2018-11-03 12:56:33.499778,7252895,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3787597917796963,805877.222222222,1439339.1059077932,4160160.0,1.0,3.0,3.0,0.0,3.0,3.0,7197799.0,1028257.0,1581892.1647314231,4160160.0,1.0,0,0,0,0,64,256,0.2757519583559392,1.1030078334237572,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
38761,192.168.50.8-4.2.2.4-61315-53-17,192.168.50.8,61315,4.2.2.4,53,17,2018-11-03 11:02:57.219375,20735,2,2,72.0,452.0,36.0,36.0,36.0,0.0,226.0,226.0,226.0,0.0,25271.280443694235,192.910537738124,6911.666666666666,11967.893730031752,20731.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,96.45526886906195,96.45526886906195,36.0,226.0,112.0,104.06728592598157,10830.0,0,0,0,0,0,0,0,0,1.0,140.0,36.0,226.0,64,0,0,0,0,0,0,2,72,2,452,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
56453,172.16.0.5-192.168.50.1-28381-8975-17,172.16.0.5,28381,192.168.50.1,8975,17,2018-12-01 11:45:14.672747,1,2,0,1158.0,0.0,579.0,579.0,579.0,0.0,0.0,0.0,0.0,0.0,1158000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,579.0,579.0,579.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,868.5,579.0,0.0,-2,0,0,0,0,0,0,2,1158,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
501084,172.16.0.5-192.168.50.1-42869-45240-6,172.16.0.5,42869,192.168.50.1,45240,6,2018-12-01 13:33:04.948268,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
185645,172.16.0.5-192.168.50.1-648-45373-17,172.16.0.5,648,192.168.50.1,45373,17,2018-12-01 11:54:53.045473,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27636,172.16.0.5-192.168.50.1-61850-62599-17,172.16.0.5,61850,192.168.50.1,62599,17,2018-12-01 11:37:31.147723,1,2,0,1140.0,0.0,570.0,570.0,570.0,0.0,0.0,0.0,0.0,0.0,1140000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,570.0,570.0,570.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,855.0,570.0,0.0,0,0,0,0,0,0,0,2,1140,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
64467,172.16.0.5-192.168.50.1-40392-22694-17,172.16.0.5,40392,192.168.50.1,22694,17,2018-12-01 11:41:49.056391,1,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,956000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,40,0,0,0,0,0,0,2,956,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
327263,172.16.0.5-192.168.50.1-926-41680-17,172.16.0.5,926,192.168.50.1,41680,17,2018-12-01 11:53:59.814774,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
413502,172.16.0.5-192.168.50.4-14906-56188-6,172.16.0.5,14906,192.168.50.4,56188,6,2018-11-03 11:36:57.072499,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7853,172.16.0.5-192.168.50.1-679-8610-17,172.16.0.5,679,192.168.50.1,8610,17,2018-12-01 11:30:40.400245,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85355,172.16.0.5-192.168.50.1-47430-25954-17,172.16.0.5,47430,192.168.50.1,25954,17,2018-12-01 13:01:33.043575,107709,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13350.787770752677,37.13710089221885,35903.0,62183.22206994423,107706.0,1.0,107709.0,35903.0,62183.22206994423,107706.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.13710089221885,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,32,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
344158,172.16.0.5-192.168.50.4-21182-38025-6,172.16.0.5,21182,192.168.50.4,38025,6,2018-11-03 11:36:34.743341,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37949,172.16.0.5-192.168.50.1-55792-24620-17,172.16.0.5,55792,192.168.50.1,24620,17,2018-12-01 11:43:35.405554,1,2,0,1124.0,0.0,562.0,562.0,562.0,0.0,0.0,0.0,0.0,0.0,1124000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,890,0,2000000.0,0.0,562.0,562.0,562.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,843.0,562.0,0.0,890,0,0,0,0,0,0,2,1124,0,0,-1,-1,1,445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
93843,172.16.0.5-192.168.50.1-26089-15215-17,172.16.0.5,26089,192.168.50.1,15215,17,2018-12-01 11:46:24.320341,1,2,0,1172.0,0.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,1172000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,586.0,586.0,586.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,879.0,586.0,0.0,40,0,0,0,0,0,0,2,1172,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6131,172.16.0.5-192.168.50.1-24692-65190-17,172.16.0.5,24692,192.168.50.1,65190,17,2018-12-01 11:42:06.199596,0,2,0,956.0,0.0,478.0,478.0,478.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,478.0,478.0,478.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,717.0,478.0,0.0,0,0,0,0,0,0,0,2,956,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92780,172.16.0.5-192.168.50.1-1009-28149-17,172.16.0.5,1009,192.168.50.1,28149,17,2018-12-01 11:58:51.077037,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
890,192.168.50.6-4.2.2.4-51083-53-17,192.168.50.6,51083,4.2.2.4,53,17,2018-11-03 14:58:05.142722,21438,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6157.290792051498,186.584569456106,7146.0,12372.904953970996,21433.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,93.292284728053,93.292284728053,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
139470,172.16.0.5-192.168.50.1-653-47856-17,172.16.0.5,653,192.168.50.1,47856,17,2018-12-01 11:58:47.314013,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
80135,192.168.50.8-4.2.2.4-60399-53-17,192.168.50.8,60399,4.2.2.4,53,17,2018-11-03 11:17:52.626634,21326,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6189.627684516552,187.5644752883804,7108.666666666666,12307.375688315253,21320.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,93.7822376441902,93.7822376441902,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,40,0,0,0,0,0,0,2,50,2,82,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
115976,172.16.0.5-192.168.50.1-47896-5962-17,172.16.0.5,47896,192.168.50.1,5962,17,2018-12-01 11:45:46.658899,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28406,172.16.0.5-192.168.50.1-613-44666-17,172.16.0.5,613,192.168.50.1,44666,17,2018-12-01 11:26:11.898392,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,40,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23750,172.16.0.5-192.168.50.1-927-8172-17,172.16.0.5,927,192.168.50.1,8172,17,2018-12-01 11:25:31.431506,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25063,172.16.0.5-192.168.50.1-900-44628-17,172.16.0.5,900,192.168.50.1,44628,17,2018-12-01 11:27:40.854014,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2814,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2814,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30219,172.16.0.5-192.168.50.1-770-10444-17,172.16.0.5,770,192.168.50.1,10444,17,2018-12-01 11:24:42.977661,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4023,192.168.50.8-4.2.2.4-62901-53-17,192.168.50.8,62901,4.2.2.4,53,17,2018-12-01 09:18:26.020397,20718,2,2,128.0,384.0,64.0,64.0,64.0,0.0,192.0,192.0,192.0,0.0,24712.81011680664,193.0688290375519,6906.0,11958.94481131174,20715.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,96.53441451877596,96.53441451877596,64.0,192.0,115.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,144.0,64.0,192.0,64,0,0,0,0,0,0,2,128,2,384,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30719,172.16.0.5-192.168.50.1-758-19496-17,172.16.0.5,758,192.168.50.1,19496,17,2018-12-01 11:26:23.013948,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2374,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2374,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
57136,172.16.0.5-192.168.50.1-56759-58158-17,172.16.0.5,56759,192.168.50.1,58158,17,2018-12-01 13:03:18.676318,109483,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12769.10570590868,36.53535252048263,36494.33333333333,63206.575427983225,109479.0,1.0,109483.0,36494.33333333333,63206.575427983225,109479.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.53535252048263,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
64088,192.168.50.9-23.192.125.11-44278-80-6,192.168.50.9,44278,23.192.125.11,80,6,2018-11-03 10:20:52.812712,53561783,18,16,880.0,1738.0,440.0,0.0,48.8888888888889,142.287566687982,869.0,0.0,108.62500000000004,296.8200071872964,48.87813387392276,0.6347809594015943,1623084.333333333,3704597.3684907095,10222279.0,1.0,53540275.0,3149427.941176472,4738699.594824848,10243994.0,1.0,53540078.0,3569338.533333333,4908778.035235738,10244028.0,1.0,0,0,0,0,592,528,0.3360605079184911,0.2987204514831032,0.0,869.0,74.80000000000003,223.71828398285945,50049.8705882353,0,0,0,0,1,0,0,0,0.0,77.0,48.88888888888889,108.625,592,0,0,0,0,0,0,18,880,16,1738,29200,235,2,32,506794.8,1083940.8976144409,2445807.0,21721.0,10201259.4,37478.240024045954,10222279.0,10134414.0,ocsp.comodoca.com/,0,benign
18906,172.16.0.5-192.168.50.1-890-5592-17,172.16.0.5,890,192.168.50.1,5592,17,2018-12-01 11:31:05.943198,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
183721,172.16.0.5-192.168.50.1-573-39064-17,172.16.0.5,573,192.168.50.1,39064,17,2018-12-01 11:51:22.573566,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
529348,172.16.0.5-192.168.50.1-17928-60662-6,172.16.0.5,17928,192.168.50.1,60662,6,2018-12-01 13:31:08.522449,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
