Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
179086,172.16.0.5-192.168.50.1-846-18033-17,172.16.0.5,846,192.168.50.1,18033,17,2018-12-01 12:00:08.646390,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
48087,172.16.0.5-192.168.50.1-43079-55348-17,172.16.0.5,43079,192.168.50.1,55348,17,2018-12-01 12:55:18.923528,109799,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13096.6584395122,36.43020428237052,36599.66666666667,63389.884132512285,109796.0,1.0,109799.0,36599.66666666667,63389.884132512285,109796.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.43020428237053,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6205,172.16.0.5-192.168.50.1-532-27929-17,172.16.0.5,532,192.168.50.1,27929,17,2018-12-01 11:59:38.030317,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4756,192.168.50.7-4.2.2.4-60957-53-17,192.168.50.7,60957,4.2.2.4,53,17,2018-12-01 11:03:26.161305,20601,2,2,70.0,174.0,35.0,35.0,35.0,0.0,87.0,87.0,87.0,0.0,11844.08523858065,194.16533178001063,6867.0,11889.662779069891,20596.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,97.08266589000532,97.08266589000532,35.0,87.0,55.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,69.75,35.0,87.0,64,0,0,0,0,0,0,2,70,2,174,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7063,172.16.0.5-192.168.50.1-763-12709-17,172.16.0.5,763,192.168.50.1,12709,17,2018-12-01 11:27:37.067457,2,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,1464000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2906,0,1000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,2906,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,1453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
71267,172.16.0.5-192.168.50.1-64648-3459-17,172.16.0.5,64648,192.168.50.1,3459,17,2018-12-01 11:38:02.269592,1,2,0,1166.0,0.0,583.0,583.0,583.0,0.0,0.0,0.0,0.0,0.0,1166000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,583.0,583.0,583.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,874.5,583.0,0.0,-2,0,0,0,0,0,0,2,1166,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
60389,172.16.0.5-192.168.50.1-61374-57064-17,172.16.0.5,61374,192.168.50.1,57064,17,2018-12-01 11:46:20.030178,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,0,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
212541,172.16.0.5-192.168.50.1-982-21394-17,172.16.0.5,982,192.168.50.1,21394,17,2018-12-01 11:54:56.928026,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
85662,172.16.0.5-192.168.50.1-49964-45239-17,172.16.0.5,49964,192.168.50.1,45239,17,2018-12-01 12:58:31.265725,0,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,0.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79327,172.16.0.5-192.168.50.4-42471-25739-6,172.16.0.5,42471,192.168.50.4,25739,6,2018-11-03 11:36:37.290622,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
52854,172.217.2.174-192.168.50.8-80-60257-6,192.168.50.8,60257,172.217.2.174,80,6,2018-11-03 10:36:03.308990,10057715,4,4,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.386227885757352,0.7954092952524505,1436816.4285714286,3777868.451532551,10004169.0,2.0,10030799.0,3343599.666666667,5791277.574633885,10030791.0,3.0,10031092.0,3343697.333333333,5791450.202364286,10031088.0,2.0,0,0,0,0,80,128,0.3977046476262253,0.3977046476262253,0.0,6.0,3.333333333333333,3.1622776601683795,10.0,0,0,0,0,0,1,0,0,1.0,3.75,6.0,0.0,80,0,0,0,0,0,0,4,24,4,0,16383,250,3,20,26625.0,0.0,26625.0,26625.0,10004169.0,0.0,10004169.0,10004169.0,0,0,benign
113632,172.16.0.5-192.168.50.1-34469-46435-17,172.16.0.5,34469,192.168.50.1,46435,17,2018-12-01 13:01:42.216346,212106,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9844.134536505331,28.287742920992336,42421.2,58101.92932424878,108965.0,1.0,212106.0,42421.2,58101.92932424878,108965.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0,28.287742920992336,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,54,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
202275,172.16.0.5-192.168.50.4-31572-5976-6,172.16.0.5,31572,192.168.50.4,5976,6,2018-11-03 11:37:08.713720,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
142103,192.168.50.9-52.84.94.25-59498-443-6,192.168.50.9,59498,52.84.94.25,443,6,2018-11-03 10:35:22.224948,30790,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.91230919129586,10263.333333333332,17771.418748466127,30784.0,1.0,5.0,5.0,0.0,5.0,5.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,64,64.95615459564793,64.95615459564793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,900,130,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
127434,172.16.0.5-192.168.50.1-58544-29099-17,172.16.0.5,58544,192.168.50.1,29099,17,2018-12-01 13:04:31.588095,1,2,0,1014.0,0.0,507.0,507.0,507.0,0.0,0.0,0.0,0.0,0.0,1014000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,507.0,507.0,507.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,760.5,507.0,0.0,-2,0,0,0,0,0,0,2,1014,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
344040,192.168.50.6-8.8.8.8-59102-53-17,192.168.50.6,59102,8.8.8.8,53,17,2018-12-01 13:26:14.174271,44728,2,2,146.0,310.0,73.0,73.0,73.0,0.0,155.0,155.0,155.0,0.0,10194.956179574316,89.42944017170453,14909.333333333332,25818.52668789088,44722.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.71472008585226,44.71472008585226,73.0,155.0,105.8,44.913249715423625,2017.2,0,0,0,0,0,0,0,0,1.0,132.25,73.0,155.0,40,0,0,0,0,0,0,2,146,2,310,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
99170,172.16.0.5-192.168.50.1-38419-48984-17,172.16.0.5,38419,192.168.50.1,48984,17,2018-12-01 11:41:58.033313,0,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1000,0,0.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,1000,0,0,0,0,0,0,2,916,0,0,-1,-1,1,500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
83878,172.16.0.5-192.168.50.1-34108-18154-17,172.16.0.5,34108,192.168.50.1,18154,17,2018-12-01 12:58:57.423210,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,28,0,0,0,0,0,0,2,802,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21719,172.16.0.5-192.168.50.1-944-19476-17,172.16.0.5,944,192.168.50.1,19476,17,2018-12-01 11:27:10.588371,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63779,172.16.0.5-192.168.50.1-648-60363-17,172.16.0.5,648,192.168.50.1,60363,17,2018-12-01 11:55:42.657449,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1335,172.16.0.5-192.168.50.1-784-58616-17,172.16.0.5,784,192.168.50.1,58616,17,2018-12-01 11:26:49.269758,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
287471,172.16.0.5-192.168.50.1-591-7522-17,172.16.0.5,591,192.168.50.1,7522,17,2018-12-01 11:58:14.120391,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
555806,172.16.0.5-192.168.50.4-40265-31817-6,172.16.0.5,40265,192.168.50.4,31817,6,2018-11-03 11:33:38.375106,64,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,375000.0,62500.0,21.333333333333336,34.35597958628648,61.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,31250.0,31250.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
329193,172.16.0.5-192.168.50.1-548-8976-17,172.16.0.5,548,192.168.50.1,8976,17,2018-12-01 11:57:59.816621,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
225836,172.16.0.5-192.168.50.4-64082-50302-6,172.16.0.5,64082,192.168.50.4,50302,6,2018-11-03 11:37:12.428737,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
37594,172.16.0.5-192.168.50.1-55340-29966-17,172.16.0.5,55340,192.168.50.1,29966,17,2018-12-01 12:56:16.479568,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11111,172.16.0.5-192.168.50.1-716-49983-17,172.16.0.5,716,192.168.50.1,49983,17,2018-12-01 11:53:48.652034,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
444121,172.16.0.5-192.168.50.4-59184-54677-6,172.16.0.5,59184,192.168.50.4,54677,6,2018-11-03 11:36:08.669871,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.666666666666664,54.84827557301445,96.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
110122,172.16.0.5-192.168.50.1-42265-42657-17,172.16.0.5,42265,192.168.50.1,42657,17,2018-12-01 13:02:36.437500,108053,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13308.28389771686,37.018870369170685,36017.66666666667,62382.69658593906,108051.0,1.0,108053.0,36017.66666666667,62382.69658593906,108051.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.01887036917069,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48620,172.16.0.5-192.168.50.1-43888-13795-17,172.16.0.5,43888,192.168.50.1,13795,17,2018-12-01 12:54:57.354592,109562,4,0,1482.0,0.0,400.0,341.0,370.5,34.06366588218791,0.0,0.0,0.0,0.0,13526.587685511398,36.50900859787152,36520.66666666667,63253.91814214621,109560.0,1.0,109562.0,36520.66666666667,63253.91814214621,109560.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4250875900,0,36.50900859787152,0.0,341.0,400.0,364.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,455.75,370.5,0.0,-4250875900,0,0,0,0,0,0,4,1482,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
308972,172.16.0.5-192.168.50.1-807-15832-17,172.16.0.5,807,192.168.50.1,15832,17,2018-12-01 11:58:55.102572,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34392,172.16.0.5-192.168.50.1-689-16460-17,172.16.0.5,689,192.168.50.1,16460,17,2018-12-01 11:53:22.330043,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5989,172.16.0.5-192.168.50.1-620-40658-17,172.16.0.5,620,192.168.50.1,40658,17,2018-12-01 11:23:29.072835,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
251571,172.16.0.5-192.168.50.1-512-32185-17,172.16.0.5,512,192.168.50.1,32185,17,2018-12-01 11:51:30.892155,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26292,172.16.0.5-192.168.50.1-35047-36930-17,172.16.0.5,35047,192.168.50.1,36930,17,2018-12-01 13:04:41.236737,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5772,172.16.0.5-192.168.50.1-828-59479-17,172.16.0.5,828,192.168.50.1,59479,17,2018-12-01 11:25:11.484711,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8228,192.168.50.6-23.194.142.15-56812-443-6,23.194.142.15,443,192.168.50.6,56812,6,2018-12-01 10:25:17.854237,162,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18518.51851851852,81.0,110.3086578651014,159.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,6172.83950617284,12345.67901234568,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,245,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
95589,172.16.0.5-192.168.50.1-42821-31915-17,172.16.0.5,42821,192.168.50.1,31915,17,2018-12-01 11:45:16.910344,2,2,0,876.0,0.0,438.0,438.0,438.0,0.0,0.0,0.0,0.0,0.0,438000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,438.0,438.0,438.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,657.0,438.0,0.0,-2125437950,0,0,0,0,0,0,2,876,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
139383,172.16.0.5-192.168.50.1-32638-923-17,172.16.0.5,32638,192.168.50.1,923,17,2018-12-01 11:39:24.392820,1,2,0,2678.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0.0,0.0,0.0,2678000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1339.0,1339.0,1339.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2008.5,1339.0,0.0,0,0,0,0,0,0,0,2,2678,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
