Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
45619,172.16.0.5-192.168.50.1-701-34820-17,172.16.0.5,701,192.168.50.1,34820,17,2018-12-01 11:56:00.612861,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
361968,172.16.0.5-192.168.50.4-41617-39793-6,172.16.0.5,41617,192.168.50.4,39793,6,2018-11-03 11:32:25.511251,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
29582,172.16.0.5-192.168.50.1-774-15397-17,172.16.0.5,774,192.168.50.1,15397,17,2018-12-01 11:54:59.140223,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
99403,172.16.0.5-192.168.50.1-22819-61535-17,172.16.0.5,22819,192.168.50.1,61535,17,2018-12-01 11:37:48.425435,1,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,892000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,16,0,0,0,0,0,0,2,892,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
350308,192.168.50.8-104.36.115.113-61121-443-6,192.168.50.8,61121,104.36.115.113,443,6,2018-11-03 12:37:00.181378,363612,16,21,5546.0,11950.0,2106.0,0.0,346.625,707.7997715926919,3413.0,0.0,569.047619047619,926.5885535765308,48117.22385399822,101.75681770678636,10100.333333333334,35058.54446249261,199904.0,1.0,363612.0,24240.8,57989.40251114853,222578.0,1.0,142162.0,7108.099999999999,21139.22601008048,91332.0,1.0,0,0,0,0,344,444,44.00294819752924,57.75386950925712,0.0,3413.0,460.4210526315789,827.7780297711669,685216.4665718349,0,0,0,0,1,0,0,0,1.0,472.8648648648648,346.625,569.047619047619,344,0,0,0,0,0,0,16,5546,21,11950,8192,4337,14,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21069,172.16.0.5-192.168.50.1-43094-16748-17,172.16.0.5,43094,192.168.50.1,16748,17,2018-12-01 12:55:30.050173,103607,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13493.296784966264,38.60742999990348,34535.66666666667,59815.797289121976,103605.0,1.0,103607.0,34535.66666666667,59815.797289121976,103605.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.60742999990348,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
204890,172.16.0.5-192.168.50.1-615-7516-17,172.16.0.5,615,192.168.50.1,7516,17,2018-12-01 11:51:18.772572,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1796,192.168.50.9-103.235.46.191-47258-443-6,103.235.46.191,443,192.168.50.9,47258,6,2018-11-03 12:58:47.924407,183,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,131147.54098360657,21857.92349726776,61.0,104.7902667235846,182.0,0.0,0.0,0.0,0.0,0.0,0.0,182.0,91.0,128.69343417595164,182.0,0.0,0,0,0,0,20,60,5464.48087431694,16393.442622950817,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,608,502,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
38864,172.16.0.5-192.168.50.1-41269-18514-17,172.16.0.5,41269,192.168.50.1,18514,17,2018-12-01 11:40:04.085484,1,2,0,1016.0,0.0,508.0,508.0,508.0,0.0,0.0,0.0,0.0,0.0,1016000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,888,0,2000000.0,0.0,508.0,508.0,508.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,762.0,508.0,0.0,888,0,0,0,0,0,0,2,1016,0,0,-1,-1,1,444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
259022,172.16.0.5-192.168.50.4-50632-50632-6,172.16.0.5,50632,192.168.50.4,50632,6,2018-11-03 11:29:20.814614,61911640,12,8,72.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.9382461844008656,0.3230410307334775,3258507.368421052,6036712.153449942,18059215.0,0.0,61911542.0,5628322.0,7136123.036055222,18059325.0,1.0,61911531.0,8844504.42857143,17024699.373780876,46569463.0,0.0,0,0,0,0,240,160,0.1938246184400865,0.129216412293391,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.3,6.0,6.0,240,0,0,0,0,0,0,12,72,8,48,5840,0,11,20,81.0,57.08327250605032,147.0,1.0,12382227.2,4772207.774144238,18059215.0,7342099.0,0,1,syn
679350,172.16.0.5-192.168.50.1-36992-27711-6,172.16.0.5,36992,192.168.50.1,27711,6,2018-12-01 13:34:05.847996,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
181341,172.16.0.5-192.168.50.1-691-60215-17,172.16.0.5,691,192.168.50.1,60215,17,2018-12-01 11:55:07.837063,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110256,172.16.0.5-192.168.50.1-53412-32255-17,172.16.0.5,53412,192.168.50.1,32255,17,2018-12-01 11:45:47.441804,1,2,0,1690.0,0.0,845.0,845.0,845.0,0.0,0.0,0.0,0.0,0.0,1690000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,845.0,845.0,845.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1267.5,845.0,0.0,-2125437950,0,0,0,0,0,0,2,1690,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25035,172.16.0.5-192.168.50.1-900-63044-17,172.16.0.5,900,192.168.50.1,63044,17,2018-12-01 11:22:41.561241,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,64,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3,192.168.50.8-74.208.236.171-59418-80-6,74.208.236.171,80,192.168.50.8,59418,6,2018-12-01 11:29:13.524432,4,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,1825,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
305231,172.16.0.5-192.168.50.1-648-55482-17,172.16.0.5,648,192.168.50.1,55482,17,2018-12-01 11:57:20.549626,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11376,192.168.50.8-4.2.2.4-57635-53-17,192.168.50.8,57635,4.2.2.4,53,17,2018-11-03 14:39:25.678334,21162,2,2,62.0,178.0,31.0,31.0,31.0,0.0,89.0,89.0,89.0,0.0,11341.083073433512,189.0180512238919,7054.0,12212.690244168154,21156.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,94.50902561194592,94.50902561194592,31.0,89.0,54.2,31.76790833529964,1009.2,0,0,0,0,0,0,0,0,1.0,67.75,31.0,89.0,40,0,0,0,0,0,0,2,62,2,178,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
244635,172.16.0.5-192.168.50.1-706-8705-17,172.16.0.5,706,192.168.50.1,8705,17,2018-12-01 11:52:24.415363,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1401,192.168.50.7-8.43.72.57-50915-443-6,8.43.72.57,443,192.168.50.7,50915,6,2018-12-01 09:26:35.112923,411,1,5,0.0,106.0,0.0,0.0,0.0,0.0,53.0,0.0,21.2,29.02929554777381,257907.5425790754,14598.5401459854,82.2,111.33373253421443,212.0,0.0,0.0,0.0,0.0,0.0,0.0,215.0,53.74999999999999,105.50315951035148,212.0,0.0,0,0,0,0,20,100,2433.0900243309,12165.4501216545,0.0,53.0,15.142857142857142,25.86135193313613,668.8095238095237,0,0,0,0,0,1,1,0,5.0,17.666666666666668,0.0,21.2,20,0,0,0,0,0,0,1,0,5,106,26136,63520,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
25572,172.16.0.5-192.168.50.1-900-49902-17,172.16.0.5,900,192.168.50.1,49902,17,2018-12-01 11:28:48.331333,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
115646,172.16.0.5-192.168.50.1-648-12090-17,172.16.0.5,648,192.168.50.1,12090,17,2018-12-01 11:54:45.434708,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
618502,172.16.0.5-192.168.50.4-46030-30561-6,172.16.0.5,46030,192.168.50.4,30561,6,2018-11-03 11:30:59.460681,72,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,333333.3333333333,55555.55555555556,24.0,39.83716857408418,70.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,27777.777777777777,27777.777777777777,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
10542,192.168.50.7-204.154.111.108-51018-443-6,204.154.111.108,443,192.168.50.7,51018,6,2018-12-01 09:33:43.312064,25014,3,2,31.0,0.0,31.0,0.0,10.333333333333332,17.8978583448784,0.0,0.0,0.0,0.0,1239.305988646358,199.88806268489645,6253.5,12354.117950437956,24784.0,2.0,25014.0,12507.0,17684.740597475553,25012.0,2.0,2.0,2.0,0.0,2.0,2.0,1,0,0,0,60,40,119.93283761093788,79.95522507395856,0.0,31.0,10.333333333333332,16.00833116432399,256.26666666666665,0,0,1,0,0,1,1,0,0.0,12.4,10.333333333333334,0.0,60,0,0,0,0,0,0,3,31,2,0,35040,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
32155,172.16.0.5-192.168.50.1-590-35195-17,172.16.0.5,590,192.168.50.1,35195,17,2018-12-01 11:27:51.696723,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
567134,172.16.0.5-192.168.50.4-5637-44804-6,172.16.0.5,5637,192.168.50.4,44804,6,2018-11-03 11:33:09.253454,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129205,172.16.0.5-192.168.50.1-45878-44446-17,172.16.0.5,45878,192.168.50.1,44446,17,2018-12-01 11:38:07.442496,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,-2,0,0,0,0,0,0,2,854,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32203,172.16.0.5-192.168.50.1-555-49452-17,172.16.0.5,555,192.168.50.1,49452,17,2018-12-01 11:29:00.130630,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
799381,172.16.0.5-192.168.50.1-17539-57622-6,172.16.0.5,17539,192.168.50.1,57622,6,2018-12-01 13:33:52.704131,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
79638,172.16.0.5-192.168.50.1-55249-8949-17,172.16.0.5,55249,192.168.50.1,8949,17,2018-12-01 13:02:19.241404,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
33078,172.16.0.5-192.168.50.1-41574-32739-17,172.16.0.5,41574,192.168.50.1,32739,17,2018-12-01 13:03:51.785903,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2838,173.194.208.109-192.168.50.6-465-57724-6,192.168.50.6,57724,173.194.208.109,465,6,2018-11-03 15:46:57.251069,1740875,32,45,2696.0,7578.0,362.0,0.0,84.25000000000001,85.82916265052529,1430.0,0.0,168.39999999999995,383.2458503600293,5901.629927478998,44.23063114812953,22906.250000000004,68856.33528947548,505696.0,0.0,1686011.0,54387.45161290322,119842.26956012884,560417.0,1.0,1686581.0,38331.38636363636,87493.19254481723,505696.0,0.0,0,0,0,0,664,924,18.38156099662526,25.849070151504268,0.0,1430.0,131.71794871794873,298.06679707376924,88843.81551781551,0,0,0,0,1,0,0,0,1.0,133.42857142857142,84.25,168.4,664,0,0,0,0,0,0,32,2696,45,7578,8192,246,30,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
59715,172.16.0.5-192.168.50.1-61464-50384-17,172.16.0.5,61464,192.168.50.1,50384,17,2018-12-01 11:38:18.097705,46,2,0,2740.0,0.0,1370.0,1370.0,1370.0,0.0,0.0,0.0,0.0,0.0,59565217.39130435,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,1370.0,1370.0,1370.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2055.0,1370.0,0.0,40,0,0,0,0,0,0,2,2740,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
297755,172.16.0.5-192.168.50.1-648-64962-17,172.16.0.5,648,192.168.50.1,64962,17,2018-12-01 11:56:22.979551,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
459689,172.16.0.5-192.168.50.1-46329-10134-6,172.16.0.5,46329,192.168.50.1,10134,6,2018-12-01 13:33:57.164220,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
69,172.217.2.174-192.168.50.9-443-52486-6,172.217.2.174,443,192.168.50.9,52486,6,2018-11-03 12:37:47.788374,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,250,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
25801,172.16.0.5-192.168.50.1-919-6085-17,172.16.0.5,919,192.168.50.1,6085,17,2018-12-01 11:51:28.250061,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122411,172.16.0.5-192.168.50.4-648-45047-17,172.16.0.5,648,192.168.50.4,45047,17,2018-11-03 10:01:27.929774,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
87489,172.16.0.5-192.168.50.1-40840-15065-17,172.16.0.5,40840,192.168.50.1,15065,17,2018-12-01 13:00:14.758038,107755,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12973.875922230987,37.1212472739084,35918.33333333333,62210.64620572056,107753.0,1.0,107755.0,35918.33333333333,62210.64620572056,107753.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,37.1212472739084,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,16,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
