Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
83081,172.16.0.5-192.168.50.1-41756-6681-17,172.16.0.5,41756,192.168.50.1,6681,17,2018-12-01 11:47:09.782925,2,2,0,1492.0,0.0,746.0,746.0,746.0,0.0,0.0,0.0,0.0,0.0,746000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,746.0,746.0,746.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1119.0,746.0,0.0,64,0,0,0,0,0,0,2,1492,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34023,172.16.0.5-192.168.50.1-900-4066-17,172.16.0.5,900,192.168.50.1,4066,17,2018-12-01 11:23:04.041209,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2506,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2506,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3940,172.217.12.164-192.168.50.6-443-57999-6,192.168.50.6,57999,172.217.12.164,443,6,2018-11-03 16:10:04.607545,116500871,30,26,3964.0,6236.0,983.0,0.0,132.1333333333333,265.18383127147115,1430.0,0.0,239.8461538461539,421.9180671464728,87.55299348791993,0.4806831015023055,2118197.6545454543,10972603.551003814,58181208.0,0.0,116500871.0,4017271.413793104,14982184.202580996,58222365.0,1.0,116438466.0,4657538.6400000015,16096019.889207996,58222784.0,0.0,0,0,0,0,624,544,0.2575088043762351,0.2231742971260704,0.0,1430.0,178.9473684210526,345.47888198084826,119355.65789473688,0,0,0,0,1,0,0,0,0.0,182.1428571428572,132.13333333333333,239.84615384615384,624,0,0,0,0,0,0,30,3964,26,6236,8192,254,28,20,132134.0,98854.94222344171,202035.0,62233.0,58087159.0,133005.37132762722,58181208.0,57993110.0,0,0,benign
3401,172.16.0.5-192.168.50.1-789-24126-17,172.16.0.5,789,192.168.50.1,24126,17,2018-12-01 11:30:46.056907,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
303595,172.16.0.5-192.168.50.4-51520-51520-6,172.16.0.5,51520,192.168.50.4,51520,6,2018-11-03 11:33:00.639126,43518787,8,0,48.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.102971918771541,0.1838286531285901,6216969.571428573,8983816.659621488,19124633.0,0.0,43518787.0,6216969.571428573,8983816.659621488,19124633.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,0.1838286531285901,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,0.0,160,0,0,0,0,0,0,8,48,0,0,5840,-1,7,20,1.0,0.0,1.0,1.0,14506261.333333332,7858558.760795413,19124633.0,5432467.0,0,1,syn
1516,172.217.10.67-192.168.50.8-443-59841-6,192.168.50.8,59841,172.217.10.67,443,6,2018-11-03 09:52:27.387316,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16471,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
55029,172.16.0.5-192.168.50.4-12974-23966-6,172.16.0.5,12974,192.168.50.4,23966,6,2018-11-03 11:36:56.844545,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
96782,172.16.0.5-192.168.50.1-50208-3604-17,172.16.0.5,50208,192.168.50.1,3604,17,2018-12-01 13:02:56.210313,1,2,0,642.0,0.0,321.0,321.0,321.0,0.0,0.0,0.0,0.0,0.0,642000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,321.0,321.0,321.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,481.5,321.0,0.0,40,0,0,0,0,0,0,2,642,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20914,172.16.0.5-192.168.50.1-995-12895-17,172.16.0.5,995,192.168.50.1,12895,17,2018-12-01 11:25:24.848775,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
195898,192.168.50.8-4.2.2.4-59929-53-17,192.168.50.8,59929,4.2.2.4,53,17,2018-11-03 11:26:50.380510,20893,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14358.87617862442,191.4516823816589,6964.333333333334,12057.383063224512,20887.0,2.0,4.0,4.0,0.0,4.0,4.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.72584119082948,95.72584119082948,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12163,172.16.0.5-192.168.50.1-865-42274-17,172.16.0.5,865,192.168.50.1,42274,17,2018-12-01 11:23:29.599847,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
249523,172.16.0.5-192.168.50.1-1015-16219-17,172.16.0.5,1015,192.168.50.1,16219,17,2018-12-01 11:52:03.297312,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
27353,172.16.0.5-192.168.50.1-917-24549-17,172.16.0.5,917,192.168.50.1,24549,17,2018-12-01 11:23:56.870358,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1398,172.82.206.21-192.168.50.9-443-59912-6,192.168.50.9,59912,172.82.206.21,443,6,2018-11-03 10:20:52.753596,30188741,20,25,4158.0,8200.0,1436.0,0.0,207.9,448.74525653555145,1584.0,0.0,328.00000000000006,565.2077789037704,409.35791260722,1.490621950746472,686107.7500000001,2550420.4973575883,10173912.0,1.0,20319367.0,1069440.3684210526,3182662.0218953188,10200033.0,1.0,30162098.0,1256754.0833333335,3385188.8239735183,10200253.0,1.0,0,0,0,0,656,816,0.6624986447762098,0.8281233059702622,0.0,1584.0,268.6521739130435,510.4933220758701,260603.431884058,0,0,0,0,1,0,0,0,1.0,274.6222222222221,207.9,328.0,656,0,0,0,0,0,0,20,4158,25,8200,29200,61,6,32,57022.0,53325.62666298448,118597.0,26125.0,10005889.666666666,165500.44995809929,10173912.0,9843032.0,0,0,benign
194252,172.16.0.5-192.168.50.1-648-40478-17,172.16.0.5,648,192.168.50.1,40478,17,2018-12-01 11:57:13.924301,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117037,172.16.0.5-192.168.50.1-23105-2144-17,172.16.0.5,23105,192.168.50.1,2144,17,2018-12-01 11:39:22.989239,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,16,0,0,0,0,0,0,2,898,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11265,172.16.0.5-192.168.50.1-900-65133-17,172.16.0.5,900,192.168.50.1,65133,17,2018-12-01 11:22:46.780053,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
650080,172.16.0.5-192.168.50.1-16937-11387-6,172.16.0.5,16937,192.168.50.1,11387,6,2018-12-01 13:34:12.954452,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
289169,172.16.0.5-192.168.50.1-644-41757-17,172.16.0.5,644,192.168.50.1,41757,17,2018-12-01 11:59:32.969571,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182534,172.16.0.5-192.168.50.4-51690-10350-6,172.16.0.5,51690,192.168.50.4,10350,6,2018-11-03 11:36:38.365942,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
220330,172.16.0.5-192.168.50.1-961-277-17,172.16.0.5,961,192.168.50.1,277,17,2018-12-01 11:52:27.947090,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7305,172.16.0.5-192.168.50.1-524-48670-17,172.16.0.5,524,192.168.50.1,48670,17,2018-12-01 11:30:00.874291,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
663,192.168.50.8-74.208.236.171-60058-80-6,74.208.236.171,80,192.168.50.8,60058,6,2018-11-03 10:14:08.945060,298,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,80536.91275167785,13422.818791946307,99.33333333333331,95.08592605287774,192.0,2.0,0.0,0.0,0.0,0.0,0.0,106.0,53.0,72.12489168102785,104.0,2.0,0,0,0,0,20,60,3355.704697986577,10067.114093959732,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,2093,50694,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
82814,172.16.0.5-192.168.50.1-39208-21196-17,172.16.0.5,39208,192.168.50.1,21196,17,2018-12-01 13:01:41.705924,326516,8,0,2838.0,0.0,393.0,321.0,354.75,32.18140545630127,0.0,0.0,0.0,0.0,8691.763956437051,24.50109642406498,46645.14285714286,58194.90035626997,110541.0,1.0,326516.0,46645.14285714286,58194.90035626997,110541.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,160,0,24.50109642406498,0.0,321.0,393.0,351.0,32.13642792844282,1032.7499999999998,0,0,0,0,0,0,0,0,0.0,394.875,354.75,0.0,160,0,0,0,0,0,0,8,2838,0,0,-1,-1,7,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
217317,172.16.0.5-192.168.50.1-653-38810-17,172.16.0.5,653,192.168.50.1,38810,17,2018-12-01 11:57:52.512481,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7484,172.217.12.194-192.168.50.6-443-57078-6,192.168.50.6,57078,172.217.12.194,443,6,2018-11-03 14:40:39.135639,742,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,173854.4474393531,5390.8355795148245,247.3333333333333,424.0640674866633,737.0,2.0,742.0,247.3333333333333,424.0640674866633,737.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,5390.8355795148245,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,258,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
658805,172.16.0.5-192.168.50.4-57433-17915-6,172.16.0.5,57433,192.168.50.4,17915,6,2018-11-03 11:34:28.341570,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25897,172.16.0.5-192.168.50.1-963-667-17,172.16.0.5,963,192.168.50.1,667,17,2018-12-01 11:26:41.880820,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
288619,172.16.0.5-192.168.50.1-939-62547-17,172.16.0.5,939,192.168.50.1,62547,17,2018-12-01 11:53:32.963215,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20403,172.16.0.5-192.168.50.1-622-19138-17,172.16.0.5,622,192.168.50.1,19138,17,2018-12-01 11:26:33.176520,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
243534,172.16.0.5-192.168.50.1-632-56410-17,172.16.0.5,632,192.168.50.1,56410,17,2018-12-01 11:53:03.505885,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13536,172.16.0.5-192.168.50.1-34670-61427-17,172.16.0.5,34670,192.168.50.1,61427,17,2018-12-01 12:56:16.988830,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
122148,172.16.0.5-192.168.50.1-739-15391-17,172.16.0.5,739,192.168.50.1,15391,17,2018-12-01 11:54:03.818675,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25732,172.16.0.5-192.168.50.1-58630-40335-17,172.16.0.5,58630,192.168.50.1,40335,17,2018-12-01 11:45:19.336219,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,-2125437950,0,0,0,0,0,0,2,914,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
211736,172.16.0.5-192.168.50.1-898-23933-17,172.16.0.5,898,192.168.50.1,23933,17,2018-12-01 11:57:37.296464,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13189,172.16.0.5-192.168.50.1-570-12914-17,172.16.0.5,570,192.168.50.1,12914,17,2018-12-01 11:25:42.407053,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
844,172.217.10.67-192.168.50.9-443-43602-6,192.168.50.9,43602,172.217.10.67,443,6,2018-11-03 11:53:53.582403,147449,18,12,1639.0,7246.0,517.0,0.0,91.05555555555556,167.83551899972932,1418.0,0.0,603.8333333333333,627.7557187507275,60258.12314766462,203.46017945187828,5084.448275862068,12942.664266973246,41889.0,1.0,147449.0,8673.470588235292,18264.64745114742,55674.0,1.0,105576.0,9597.818181818182,17779.782702936398,45373.0,2.0,0,0,0,0,592,400,122.07610767112696,81.38407178075131,0.0,1418.0,286.6129032258064,475.807361398802,226392.6451612903,0,0,0,0,1,0,0,0,0.0,296.1666666666667,91.05555555555556,603.8333333333334,592,0,0,0,0,0,0,18,1639,12,7246,29200,240,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
63064,172.16.0.5-192.168.50.1-36286-32772-17,172.16.0.5,36286,192.168.50.1,32772,17,2018-12-01 13:04:03.098776,106367,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13143.174104750531,37.60564836838493,35455.66666666667,61409.28403208535,106365.0,1.0,106367.0,35455.66666666667,61409.28403208535,106365.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.60564836838493,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
