Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
6179,8.0.6.4-8.6.0.1-0-0-0,8.6.0.1,0,8.0.6.4,0,0,2018-11-03 14:06:00.276257,66463489,10,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1504585472483998,7384832.111111111,21432298.94132421,64511771.0,1.0,66463489.0,7384832.111111111,21432298.94132421,64511771.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.1504585472483998,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,10,0,0,0,-1,-1,0,0,1951716.0,0.0,1951716.0,1951716.0,64511771.0,0.0,64511771.0,64511771.0,0,0,benign
58052,172.16.0.5-192.168.50.1-25374-58283-17,172.16.0.5,25374,192.168.50.1,58283,17,2018-12-01 11:37:40.933714,48,2,0,892.0,0.0,446.0,446.0,446.0,0.0,0.0,0.0,0.0,0.0,18583333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,446.0,446.0,446.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,669.0,446.0,0.0,16,0,0,0,0,0,0,2,892,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17935,172.16.0.5-192.168.50.1-1006-35055-17,172.16.0.5,1006,192.168.50.1,35055,17,2018-12-01 11:30:46.465040,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2952,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2952,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11486,172.16.0.5-192.168.50.1-888-50393-17,172.16.0.5,888,192.168.50.1,50393,17,2018-12-01 11:55:22.494877,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
130430,172.16.0.5-192.168.50.4-14185-19164-6,172.16.0.5,14185,192.168.50.4,19164,6,2018-11-03 11:30:07.697809,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
76685,172.16.0.5-192.168.50.1-40174-22290-17,172.16.0.5,40174,192.168.50.1,22290,17,2018-12-01 11:38:58.679411,1,2,0,1100.0,0.0,550.0,550.0,550.0,0.0,0.0,0.0,0.0,0.0,1100000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,550.0,550.0,550.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,825.0,550.0,0.0,0,0,0,0,0,0,0,2,1100,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
787,192.168.50.6-52.85.89.198-55351-443-6,192.168.50.6,55351,52.85.89.198,443,6,2018-11-03 10:11:25.186614,116614350,28,26,3988.0,13442.0,1008.0,0.0,142.42857142857142,279.2115126263041,3041.0,0.0,516.9999999999999,895.9224966480078,149.46702528462407,0.4630647943413482,2200270.7547169807,11177772.076206423,58246920.0,1.0,116614350.0,4319050.0,15507600.551073335,58269947.0,1.0,116521138.0,4660845.5200000005,16105711.0861068,58285821.0,1.0,0,0,0,0,584,544,0.2401076711399583,0.2229571232013898,0.0,3041.0,316.909090909091,668.9629418050133,447511.41750841774,0,0,0,0,1,0,0,0,0.0,322.77777777777777,142.42857142857142,517.0,584,0,0,0,0,0,0,28,3988,26,13442,8192,131,26,20,150552.5,80888.06602027273,207749.0,93356.0,58110000.5,193633.413853343,58246920.0,57973081.0,0,0,benign
10129,192.168.50.8-4.2.2.4-59443-53-17,192.168.50.8,59443,4.2.2.4,53,17,2018-12-01 10:18:55.419107,20876,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11113.24008430734,191.60758766047127,6958.666666666666,12050.166153764576,20873.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,95.80379383023568,95.80379383023568,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87168,172.16.0.5-192.168.50.1-40423-61254-17,172.16.0.5,40423,192.168.50.1,61254,17,2018-12-01 13:03:57.225830,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,766,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,766,0,0,0,0,0,0,2,802,0,0,-1,-1,1,383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7466,192.168.50.6-74.208.236.171-58350-80-6,192.168.50.6,58350,74.208.236.171,80,6,2018-11-03 16:39:18.352322,7135269,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4014888576730604,792807.6666666665,1410297.592568143,4060135.0,1.0,3.0,3.0,0.0,3.0,3.0,7080236.0,1011462.2857142856,1549407.9716078348,4060135.0,1.0,0,0,0,0,64,256,0.280297771534612,1.1211910861384482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
56485,172.16.0.5-192.168.50.1-61850-64824-17,172.16.0.5,61850,192.168.50.1,64824,17,2018-12-01 11:37:16.344113,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,0,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
118724,172.16.0.5-192.168.50.1-656-28407-17,172.16.0.5,656,192.168.50.1,28407,17,2018-12-01 11:53:40.130355,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76248,172.16.0.5-192.168.50.1-7309-21235-17,172.16.0.5,7309,192.168.50.1,21235,17,2018-12-01 11:38:54.472541,0,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,0.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,-2,0,0,0,0,0,0,2,884,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
180707,172.16.0.5-192.168.50.1-935-21768-17,172.16.0.5,935,192.168.50.1,21768,17,2018-12-01 11:58:00.520244,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6773,192.168.50.8-74.208.236.171-60142-80-6,74.208.236.171,80,192.168.50.8,60142,6,2018-11-03 10:24:19.162918,6242102,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.640809778500896,2080700.6666666665,3603835.9688060633,6242052.0,3.0,6242102.0,2080700.6666666665,3603835.9688060633,6242052.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,0.640809778500896,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0.0,128,0,0,0,0,0,0,4,0,0,0,29200,-1,0,32,3.0,0.0,3.0,3.0,6242052.0,0.0,6242052.0,6242052.0,0,1,benign
159473,172.16.0.5-192.168.50.1-526-55721-17,172.16.0.5,526,192.168.50.1,55721,17,2018-12-01 11:51:24.827968,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1091,192.168.50.7-13.107.4.50-50822-80-6,192.168.50.7,50822,13.107.4.50,80,6,2018-12-01 09:23:00.569746,30038778,209,1026,3488.0,3795710.0,440.0,0.0,16.688995215310992,83.86197407419031,30660.0,0.0,3699.5224171539976,4740.238312830252,126476.4498742259,41.11352332641494,24342.607779578604,825359.4035613664,28990552.0,0.0,30038778.0,144417.20192307697,2010042.3893153828,28990552.0,0.0,1021415.0,996.5024390243912,15711.128646905452,425117.0,1.0,0,0,0,0,4204,20544,6.957673178316375,34.155850148098565,0.0,30660.0,3073.784789644016,4534.8425281663785,20564796.755266447,0,0,0,0,1,0,0,0,4.0,3076.273684210527,16.688995215311007,3699.522417153996,4204,0,0,0,0,0,0,209,3488,1026,3795710,64240,1026,8,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.tlu.dl.delivery.mp.microsoft.com/filestreamingservice/files/c2523048-ed6b-462f-bf9f-d9df14cd2fec?P1=1543671620&P2=402&P3=2&P4=YQ6BllMJm1wJyLRY0wAU8rT3bltSo4DNgS4T3Cz31TNUhNSawFDEsiE5bA%2fm9o79bwEHg2TDt%2bpUkv7AP6Jhow%3d%3d,0,benign
144363,172.16.0.5-192.168.50.1-11525-18630-17,172.16.0.5,11525,192.168.50.1,18630,17,2018-12-01 11:45:32.049175,1,2,0,1306.0,0.0,653.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,1306000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,653.0,653.0,653.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,979.5,653.0,0.0,-2,0,0,0,0,0,0,2,1306,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
120547,172.16.0.5-192.168.50.1-33477-58685-17,172.16.0.5,33477,192.168.50.1,58685,17,2018-12-01 13:03:08.756516,108924,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12834.63699460174,36.72285263119239,36308.0,62885.56867040322,108922.0,1.0,108924.0,36308.0,62885.56867040322,108922.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.72285263119239,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
125496,172.16.0.5-192.168.50.1-648-20269-17,172.16.0.5,648,192.168.50.1,20269,17,2018-12-01 11:56:33.371674,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,16,0,0,0,0,0,0,2,422,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51587,172.16.0.5-192.168.50.1-63488-28209-17,172.16.0.5,63488,192.168.50.1,28209,17,2018-12-01 11:44:17.487534,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,0,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11244,172.16.0.5-192.168.50.1-973-56853-17,172.16.0.5,973,192.168.50.1,56853,17,2018-12-01 11:31:33.664852,1,2,0,2912.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0,0.0,2912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2184.0,1456.0,0.0,40,0,0,0,0,0,0,2,2912,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
645221,172.16.0.5-192.168.50.1-37333-40776-6,172.16.0.5,37333,192.168.50.1,40776,6,2018-12-01 13:33:45.489418,3,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
127814,172.16.0.5-192.168.50.1-42874-23327-17,172.16.0.5,42874,192.168.50.1,23327,17,2018-12-01 13:01:36.413196,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12999,172.16.0.5-192.168.50.1-37160-41082-17,172.16.0.5,37160,192.168.50.1,41082,17,2018-12-01 11:44:56.007306,1,2,0,884.0,0.0,442.0,442.0,442.0,0.0,0.0,0.0,0.0,0.0,884000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,442.0,442.0,442.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,663.0,442.0,0.0,40,0,0,0,0,0,0,2,884,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
42837,172.16.0.5-192.168.50.1-45080-64899-17,172.16.0.5,45080,192.168.50.1,64899,17,2018-12-01 13:03:18.284878,107211,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13039.70674650922,37.30960442491909,35737.0,61896.5676592814,107209.0,1.0,107211.0,35737.0,61896.5676592814,107209.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.30960442491909,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
163179,172.16.0.5-192.168.50.1-775-16508-17,172.16.0.5,775,192.168.50.1,16508,17,2018-12-01 11:55:55.352011,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
133581,172.16.0.5-192.168.50.1-648-24979-17,172.16.0.5,648,192.168.50.1,24979,17,2018-12-01 11:56:48.268209,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
248033,172.16.0.5-192.168.50.1-561-24368-17,172.16.0.5,561,192.168.50.1,24368,17,2018-12-01 11:52:38.251033,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
181155,172.16.0.5-192.168.50.1-748-11194-17,172.16.0.5,748,192.168.50.1,11194,17,2018-12-01 11:55:33.979604,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
378559,172.16.0.5-192.168.50.4-35191-23267-6,172.16.0.5,35191,192.168.50.4,23267,6,2018-11-03 11:32:40.550328,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
429568,172.16.0.5-192.168.50.1-51262-61373-6,172.16.0.5,51262,192.168.50.1,61373,6,2018-12-01 13:33:57.931939,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1261,172.217.11.10-192.168.50.4-443-53686-6,192.168.50.4,53686,172.217.11.10,443,6,2018-11-03 12:01:59.556857,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1354,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3743,172.217.10.1-192.168.50.8-443-58610-6,192.168.50.8,58610,172.217.10.1,443,6,2018-12-01 09:50:11.094543,563,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,218472.46891651864,7104.7957371225575,187.66666666666669,319.85204913105264,557.0,3.0,563.0,187.66666666666669,319.85204913105264,557.0,3.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,7104.795737122558,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,16537,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
73745,172.16.0.5-192.168.50.1-8870-18139-17,172.16.0.5,8870,192.168.50.1,18139,17,2018-12-01 11:43:59.017055,1,2,0,1666.0,0.0,833.0,833.0,833.0,0.0,0.0,0.0,0.0,0.0,1666000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,833.0,833.0,833.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1249.5,833.0,0.0,-2125437950,0,0,0,0,0,0,2,1666,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
146207,172.16.0.5-192.168.50.1-648-6668-17,172.16.0.5,648,192.168.50.1,6668,17,2018-12-01 11:50:51.498050,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
43253,172.16.0.5-192.168.50.1-957-61865-17,172.16.0.5,957,192.168.50.1,61865,17,2018-12-01 11:53:15.555446,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,0,0,0,0,0,0,0,2,494,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61308,172.16.0.5-192.168.50.1-726-63810-17,172.16.0.5,726,192.168.50.1,63810,17,2018-12-01 11:59:30.812878,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
