Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
59093,172.16.0.5-192.168.50.4-37510-37510-6,172.16.0.5,37510,192.168.50.4,37510,6,2018-11-03 11:36:41.982071,29071055,6,2,36.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6511268682887497,0.2751878113814582,4153007.857142856,7213288.371490459,16811612.0,1.0,29070994.0,5814198.8,8122452.772698971,16811612.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,120,40,0.2063908585360937,0.0687969528453645,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.75,6.0,6.0,120,0,0,0,0,0,0,6,36,2,12,5840,0,5,20,1.0,0.0,1.0,1.0,14535471.5,3218948.7649666783,16811612.0,12259331.0,0,1,syn
559946,172.16.0.5-192.168.50.4-9384-51900-6,172.16.0.5,9384,192.168.50.4,51900,6,2018-11-03 11:31:28.090278,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17525,172.16.0.5-192.168.50.4-16225-16225-6,172.16.0.5,16225,192.168.50.4,16225,6,2018-11-03 11:29:19.124324,49726126,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6892528486936624,0.2815421414489437,3825086.615384615,7567068.977816492,25305739.0,0.0,49726126.0,5525125.111111111,8678944.74439104,25305739.0,0.0,3396860.0,1132286.6666666665,1961176.303348665,3396858.0,1.0,0,0,0,0,200,80,0.2011015296063884,0.0804406118425553,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,1698489.5,2402025.472234735,3396978.0,1.0,15443034.0,8669869.228340471,25305739.0,9024429.0,0,1,syn
17472,172.16.0.5-192.168.50.1-46807-10387-17,172.16.0.5,46807,192.168.50.1,10387,17,2018-12-01 12:56:33.303817,107431,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13013.003695395184,37.23320084519366,35810.33333333333,62023.58471850312,107429.0,1.0,107431.0,35810.33333333333,62023.58471850312,107429.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.23320084519366,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
102816,172.16.0.5-192.168.50.1-815-395-17,172.16.0.5,815,192.168.50.1,395,17,2018-12-01 11:53:49.670966,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
104475,172.16.0.5-192.168.50.1-53815-24248-17,172.16.0.5,53815,192.168.50.1,24248,17,2018-12-01 13:03:27.163639,216810,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9630.55209630552,27.674000276740003,43362.0,59386.162575973874,110100.0,1.0,216810.0,43362.0,59386.162575973874,110100.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,27.674000276740003,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,80,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
21,172.217.11.34-192.168.50.8-443-59420-6,192.168.50.8,59420,172.217.11.34,443,6,2018-12-01 11:32:00.187101,1085,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,113364.05529953916,3686.6359447004606,361.6666666666666,624.6929912631751,1083.0,1.0,1085.0,361.6666666666666,624.6929912631751,1083.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,3686.6359447004606,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,80,0,0,0,0,0,0,4,123,0,0,16406,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3874,185.49.84.72-192.168.50.9-443-36806-6,185.49.84.72,443,192.168.50.9,36806,6,2018-11-03 13:25:39.981857,112,1,2,0.0,31.0,0.0,0.0,0.0,0.0,31.0,0.0,15.5,21.92031021678297,276785.71428571426,26785.714285714286,56.0,76.36753236814714,110.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,8928.57142857143,17857.14285714286,0.0,31.0,7.75,15.500000000000002,240.25000000000003,0,0,0,0,0,1,1,0,2.0,10.333333333333334,0.0,15.5,32,0,0,0,0,0,0,1,0,2,31,277,1444,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
227764,172.16.0.5-192.168.50.1-898-48274-17,172.16.0.5,898,192.168.50.1,48274,17,2018-12-01 11:52:22.244862,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16005,172.217.10.130-192.168.50.6-443-55493-6,192.168.50.6,55493,172.217.10.130,443,6,2018-11-03 10:24:54.624915,1242518,22,22,3482.0,2092.0,592.0,0.0,158.27272727272725,221.3599055660437,397.0,0.0,95.0909090909091,121.399344585549,4486.0517111220925,35.41196183878221,28895.76744186048,117079.80688093897,716694.0,0.0,1190587.0,56694.619047619024,175327.7902052256,767723.0,0.0,1189786.0,56656.4761904762,169165.87759522285,716694.0,1.0,0,0,0,0,464,488,17.705980919391106,17.705980919391106,0.0,592.0,123.86666666666665,178.25551119874885,31775.02727272728,0,0,0,0,1,0,0,0,1.0,126.6818181818182,158.27272727272728,95.0909090909091,464,0,0,0,0,0,0,22,3482,22,2092,8192,252,20,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
56991,172.16.0.5-192.168.50.1-49622-44953-17,172.16.0.5,49622,192.168.50.1,44953,17,2018-12-01 13:03:20.846883,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65328,172.16.0.5-192.168.50.1-64191-58135-17,172.16.0.5,64191,192.168.50.1,58135,17,2018-12-01 11:46:41.716506,1,2,0,1994.0,0.0,997.0,997.0,997.0,0.0,0.0,0.0,0.0,0.0,1994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,997.0,997.0,997.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1495.5,997.0,0.0,28,0,0,0,0,0,0,2,1994,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
176611,172.16.0.5-192.168.50.1-56667-11623-17,172.16.0.5,56667,192.168.50.1,11623,17,2018-12-01 11:47:12.330442,1,2,0,1026.0,0.0,513.0,513.0,513.0,0.0,0.0,0.0,0.0,0.0,1026000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,513.0,513.0,513.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,769.5,513.0,0.0,40,0,0,0,0,0,0,2,1026,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
120188,172.16.0.5-192.168.50.1-13868-48056-17,172.16.0.5,13868,192.168.50.1,48056,17,2018-12-01 11:37:39.398093,1,2,0,1576.0,0.0,788.0,788.0,788.0,0.0,0.0,0.0,0.0,0.0,1576000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,788.0,788.0,788.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1182.0,788.0,0.0,28,0,0,0,0,0,0,2,1576,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2205,192.168.50.9-212.45.96.161-49676-443-6,212.45.96.161,443,192.168.50.9,49676,6,2018-11-03 13:03:26.985251,155,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12903.225806451614,155.0,0.0,155.0,155.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,32,6451.612903225807,6451.612903225807,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,1,0,78,802,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
209287,172.16.0.5-192.168.50.1-952-7464-17,172.16.0.5,952,192.168.50.1,7464,17,2018-12-01 11:58:42.725278,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26244,172.16.0.5-192.168.50.1-792-41364-17,172.16.0.5,792,192.168.50.1,41364,17,2018-12-01 11:23:21.292269,1,2,0,2912.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0.0,0.0,0.0,2912000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1456.0,1456.0,1456.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2184.0,1456.0,0.0,16,0,0,0,0,0,0,2,2912,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14774,172.16.0.5-192.168.50.1-619-18955-17,172.16.0.5,619,192.168.50.1,18955,17,2018-12-01 11:30:17.849168,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,2944,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
310587,172.16.0.5-192.168.50.4-47053-38593-6,172.16.0.5,47053,192.168.50.4,38593,6,2018-11-03 11:29:39.229078,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
15103,172.16.0.5-192.168.50.1-593-35681-17,172.16.0.5,593,192.168.50.1,35681,17,2018-12-01 11:30:28.366781,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
222284,172.16.0.5-192.168.50.1-545-10784-17,172.16.0.5,545,192.168.50.1,10784,17,2018-12-01 11:58:29.555868,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
47806,192.168.50.7-4.2.2.4-60740-53-17,192.168.50.7,60740,4.2.2.4,53,17,2018-12-01 12:59:48.501374,20669,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6386.375731772219,193.52653732643088,6889.666666666666,11931.520663072804,20667.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,28,40,96.76326866321544,96.76326866321544,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,28,0,0,0,0,0,0,2,50,2,82,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
125349,172.16.0.5-192.168.50.1-38758-54824-17,172.16.0.5,38758,192.168.50.1,54824,17,2018-12-01 11:38:33.063952,2,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,463000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,64,0,0,0,0,0,0,2,926,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
89742,172.16.0.5-192.168.50.1-50164-60717-17,172.16.0.5,50164,192.168.50.1,60717,17,2018-12-01 12:57:46.910441,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48167,172.16.0.5-192.168.50.1-55127-64049-17,172.16.0.5,55127,192.168.50.1,64049,17,2018-12-01 12:37:03.182086,47,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,15957446.80851064,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
5612,172.16.0.5-192.168.50.1-850-63638-17,172.16.0.5,850,192.168.50.1,63638,17,2018-12-01 11:29:44.943853,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
90873,172.16.0.5-192.168.50.1-640-49047-17,172.16.0.5,640,192.168.50.1,49047,17,2018-12-01 11:52:21.918885,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108218,172.16.0.5-192.168.50.4-24597-24597-6,172.16.0.5,24597,192.168.50.4,24597,6,2018-11-03 11:36:43.176411,28140581,6,0,36.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.279291284000142,0.2132152140000236,5628116.2,7796306.255301141,15737916.0,1.0,28140581.0,5628116.2,7796306.255301141,15737916.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,0.2132152140000236,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,7.0,6.0,0.0,120,0,0,0,0,0,0,6,36,0,0,5840,-1,5,20,1.0,0.0,1.0,1.0,14070289.0,2358380.720379557,15737916.0,12402662.0,0,1,syn
114168,172.16.0.5-192.168.50.1-1015-22763-17,172.16.0.5,1015,192.168.50.1,22763,17,2018-12-01 11:58:13.551863,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39261,172.16.0.5-192.168.50.1-35889-3490-17,172.16.0.5,35889,192.168.50.1,3490,17,2018-12-01 12:58:37.479899,106092,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13177.242393394412,37.70312558911134,35364.0,61250.51270805821,106090.0,1.0,106092.0,35364.0,61250.51270805821,106090.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.70312558911135,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
58427,172.16.0.5-192.168.50.1-43247-10552-17,172.16.0.5,43247,192.168.50.1,10552,17,2018-12-01 12:57:31.082008,218009,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9577.586246439369,27.52179955873381,43601.8,59707.39185142824,110044.0,1.0,218009.0,43601.8,59707.39185142824,110044.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,27.521799558733807,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,128,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44125,172.16.0.5-192.168.50.1-648-13357-17,172.16.0.5,648,192.168.50.1,13357,17,2018-12-01 11:57:23.230806,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12873,192.168.50.9-23.15.4.11-56476-80-6,192.168.50.9,56476,23.15.4.11,80,6,2018-11-03 12:44:22.410315,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,269,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
30882,172.16.0.5-192.168.50.1-52783-43580-17,172.16.0.5,52783,192.168.50.1,43580,17,2018-12-01 13:03:47.386322,47,2,0,728.0,0.0,364.0,364.0,364.0,0.0,0.0,0.0,0.0,0.0,15489361.70212766,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,364.0,364.0,364.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,546.0,364.0,0.0,40,0,0,0,0,0,0,2,728,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
27542,192.168.50.6-4.2.2.4-52386-53-17,192.168.50.6,52386,4.2.2.4,53,17,2018-11-03 10:22:04.062826,33336,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,9599.232061435088,119.99040076793855,11112.0,19242.21845318257,33331.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,0,59.99520038396928,59.99520038396928,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,64,0,0,0,0,0,0,2,64,2,256,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
293232,172.16.0.5-192.168.50.1-757-63846-17,172.16.0.5,757,192.168.50.1,63846,17,2018-12-01 11:59:02.597601,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
46931,172.16.0.5-192.168.50.4-63551-51314-6,172.16.0.5,63551,192.168.50.4,51314,6,2018-11-03 11:31:26.470424,107,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,224299.0654205608,37383.17757009346,35.66666666666667,60.04442799572108,105.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
256564,172.16.0.5-192.168.50.1-684-24579-17,172.16.0.5,684,192.168.50.1,24579,17,2018-12-01 11:57:20.972865,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
