Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
44406,172.16.0.5-192.168.50.1-36864-56875-17,172.16.0.5,36864,192.168.50.1,56875,17,2018-12-01 13:04:40.190740,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16253,172.16.0.5-192.168.50.1-610-45037-17,172.16.0.5,610,192.168.50.1,45037,17,2018-12-01 11:29:55.926000,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
75191,172.16.0.5-192.168.50.1-54814-19074-17,172.16.0.5,54814,192.168.50.1,19074,17,2018-12-01 12:57:34.052271,216766,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9632.506942970762,27.67961765221484,43353.2,59373.911520128095,109999.0,0.0,216766.0,43353.2,59373.911520128095,109999.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,27.67961765221484,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,16,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
39963,172.16.0.5-192.168.50.1-717-14682-17,172.16.0.5,717,192.168.50.1,14682,17,2018-12-01 11:58:59.057676,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
19959,172.16.0.5-192.168.50.1-622-609-17,172.16.0.5,622,192.168.50.1,609,17,2018-12-01 11:30:51.855898,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2928,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2928,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
226535,172.16.0.5-192.168.50.1-775-2757-17,172.16.0.5,775,192.168.50.1,2757,17,2018-12-01 11:54:55.115558,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7968,172.16.0.5-192.168.50.1-948-48185-17,172.16.0.5,948,192.168.50.1,48185,17,2018-12-01 11:25:43.672707,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
23320,192.168.50.7-8.8.8.8-59329-53-17,192.168.50.7,59329,8.8.8.8,53,17,2018-12-01 11:30:27.383998,167467,2,2,74.0,106.0,37.0,37.0,37.0,0.0,53.0,53.0,53.0,0.0,1074.8386249231191,23.88530277606932,55822.33333333333,96684.51945546056,167464.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,16,16,11.942651388034651,11.942651388034651,37.0,53.0,43.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,54.25,37.0,53.0,16,0,0,0,0,0,0,2,74,2,106,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3984,172.16.0.5-192.168.50.1-44126-50165-17,172.16.0.5,44126,192.168.50.1,50165,17,2018-12-01 12:55:17.388624,218486,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9556.676400318554,27.46171379401884,43697.2,59833.52495215369,109338.0,1.0,218486.0,43697.2,59833.52495215369,109338.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,734,0,27.46171379401884,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,734,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81247,172.16.0.5-192.168.50.1-51402-52907-17,172.16.0.5,51402,192.168.50.1,52907,17,2018-12-01 12:59:03.793323,106935,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13073.362322906438,37.40590078084818,35645.0,61737.21898498506,106933.0,1.0,106935.0,35645.0,61737.21898498506,106933.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.40590078084818,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
341228,172.16.0.5-192.168.50.4-64446-53384-6,172.16.0.5,64446,192.168.50.4,53384,6,2018-11-03 11:31:42.072898,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
20111,172.16.0.5-192.168.50.1-642-53360-17,172.16.0.5,642,192.168.50.1,53360,17,2018-12-01 11:54:39.408366,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109453,172.16.0.5-192.168.50.1-41870-10582-17,172.16.0.5,41870,192.168.50.1,10582,17,2018-12-01 12:57:15.330729,105451,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13257.34227271434,37.93230979317408,35150.33333333333,60880.43118550768,105449.0,1.0,105451.0,35150.33333333333,60880.43118550768,105449.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.93230979317408,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31683,172.16.0.5-192.168.50.1-592-35801-17,172.16.0.5,592,192.168.50.1,35801,17,2018-12-01 11:28:38.528643,4,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,736000000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,500000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19759,192.168.50.8-125.56.201.105-59652-80-6,192.168.50.8,59652,125.56.201.105,80,6,2018-12-01 12:55:08.680676,29577666,10,10,600.0,768.0,297.0,0.0,60.00000000000001,124.91063472205504,384.0,0.0,76.8,161.90861620062103,46.25111393170779,0.6761858761945584,1556719.2631578946,3564821.731917941,10005212.0,0.0,29577666.0,3286407.333333333,4848510.196957721,10186843.0,0.0,29181756.0,3242417.333333333,4879710.983921667,10186802.0,1.0,0,0,0,0,200,272,0.3380929380972792,0.3380929380972792,0.0,384.0,65.19047619047619,138.2192530176672,19104.561904761904,0,0,0,0,0,1,0,0,1.0,68.45,60.0,76.8,200,0,0,0,0,0,0,10,600,10,768,16329,245,7,20,181639.66666666663,68.36909633257802,181718.0,181592.0,9545343.666666666,796441.7070999818,10005212.0,8625692.0,detectportal.firefox.com/success.txt,0,benign
1572,172.217.2.174-192.168.50.9-443-51846-6,192.168.50.9,51846,172.217.2.174,443,6,2018-11-03 12:07:31.573654,767,4,0,123.0,0.0,46.0,0.0,30.75,21.68524844220144,0.0,0.0,0.0,0.0,160365.05867014342,5215.123859191656,255.66666666666669,441.0956056608741,765.0,1.0,767.0,255.66666666666669,441.0956056608741,765.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,128,0,5215.123859191656,0.0,0.0,46.0,33.8,19.979989989987484,399.2,0,0,1,0,0,1,0,0,0.0,42.25,30.75,0.0,128,0,0,0,0,0,0,4,123,0,0,602,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8682,192.168.50.7-4.2.2.4-64089-53-17,192.168.50.7,64089,4.2.2.4,53,17,2018-12-01 09:33:38.127828,20656,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,14039.504260263362,193.64833462432225,6885.333333333334,11920.551007958204,20650.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.82416731216112,96.82416731216112,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,40,0,0,0,0,0,0,2,86,2,204,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
196325,172.16.0.5-192.168.50.1-648-28006-17,172.16.0.5,648,192.168.50.1,28006,17,2018-12-01 11:54:13.654066,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
265044,172.16.0.5-192.168.50.1-565-3766-17,172.16.0.5,565,192.168.50.1,3766,17,2018-12-01 11:59:03.065264,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82873,172.16.0.5-192.168.50.1-949-32351-17,172.16.0.5,949,192.168.50.1,32351,17,2018-12-01 11:55:53.079391,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22149,172.16.0.5-192.168.50.1-721-20455-17,172.16.0.5,721,192.168.50.1,20455,17,2018-12-01 11:31:29.214202,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
76355,172.16.0.5-192.168.50.1-37361-39235-17,172.16.0.5,37361,192.168.50.1,39235,17,2018-12-01 11:38:41.443001,1,2,0,896.0,0.0,448.0,448.0,448.0,0.0,0.0,0.0,0.0,0.0,896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,448.0,448.0,448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,672.0,448.0,0.0,16,0,0,0,0,0,0,2,896,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
101822,172.16.0.5-192.168.50.1-737-404-17,172.16.0.5,737,192.168.50.1,404,17,2018-12-01 11:51:04.777949,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2887,192.168.50.6-35.186.239.238-56380-443-6,192.168.50.6,56380,35.186.239.238,443,6,2018-12-01 09:38:03.276335,117077078,50,56,6758.0,15850.0,2075.0,0.0,135.15999999999997,414.17995497372976,2860.0,0.0,283.0357142857144,624.1042734638532,193.10355524930333,0.90538644977115,1115019.7904761904,8011630.607545213,58739442.0,1.0,117077078.0,2389328.12244898,11661781.826461447,58753756.0,1.0,116999346.0,2127260.8363636364,11031065.027654352,58766063.0,1.0,0,0,0,0,1024,1144,0.4270690800807311,0.4783173696904188,0.0,2860.0,211.28971962616825,535.9811495091649,287275.7926291658,0,0,0,0,1,0,0,0,1.0,213.2830188679245,135.16,283.0357142857143,1024,0,0,0,0,0,0,50,6758,56,15850,8192,268,22,20,166272.5,103218.49817014392,239259.0,93286.0,58333375.5,574264.7515253744,58739442.0,57927309.0,0,0,benign
30899,192.168.50.8-4.2.2.4-50322-53-17,192.168.50.8,50322,4.2.2.4,53,17,2018-12-01 11:33:09.642094,20767,2,2,86.0,194.0,43.0,43.0,43.0,0.0,97.0,97.0,97.0,0.0,13482.92964799923,192.61328068570327,6922.333333333334,11984.636887838253,20761.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.30664034285164,96.30664034285164,43.0,97.0,64.6,29.57701810527897,874.8,0,0,0,0,0,0,0,0,1.0,80.75,43.0,97.0,40,0,0,0,0,0,0,2,86,2,194,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
143296,172.16.0.5-192.168.50.1-58305-10963-17,172.16.0.5,58305,192.168.50.1,10963,17,2018-12-01 11:38:52.589848,1,2,0,950.0,0.0,475.0,475.0,475.0,0.0,0.0,0.0,0.0,0.0,950000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,475.0,475.0,475.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,712.5,475.0,0.0,0,0,0,0,0,0,0,2,950,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4457,173.194.74.108-192.168.50.8-465-62271-6,192.168.50.8,62271,173.194.74.108,465,6,2018-11-03 16:24:49.179107,1436136,35,44,2840.0,7572.0,378.0,0.0,81.14285714285717,86.49928352547302,1430.0,0.0,172.0909090909091,386.8667109075899,7250.009748380376,55.00871783730789,18412.000000000007,58124.1866228804,444600.0,1.0,1436136.0,42239.294117647056,96583.11058092212,495218.0,1.0,1385724.0,32226.13953488372,75712.80634790461,444600.0,1.0,0,0,0,0,724,904,24.370950940579444,30.637766896728444,0.0,1430.0,130.15000000000003,294.8593356977209,86942.02784810128,0,0,0,0,1,0,0,0,1.0,131.79746835443038,81.14285714285714,172.0909090909091,724,0,0,0,0,0,0,35,2840,44,7572,8192,246,33,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
89381,172.16.0.5-192.168.50.4-60586-48067-6,172.16.0.5,60586,192.168.50.4,48067,6,2018-11-03 11:36:47.708891,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,57.735026918962575,101.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
53984,172.16.0.5-192.168.50.4-729-16432-17,172.16.0.5,729,192.168.50.4,16432,17,2018-11-03 10:01:39.498796,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
112465,172.16.0.5-192.168.50.1-53933-43556-17,172.16.0.5,53933,192.168.50.1,43556,17,2018-12-01 13:00:38.546165,107284,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13030.834047947505,37.284217590693856,35761.33333333333,61938.71422893224,107282.0,1.0,107284.0,35761.33333333333,61938.71422893224,107282.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.28421759069385,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29,172.217.6.194-192.168.50.8-443-60162-6,192.168.50.8,60162,172.217.6.194,443,6,2018-11-03 10:27:12.415673,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16293,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
122263,172.16.0.5-192.168.50.1-648-54616-17,172.16.0.5,648,192.168.50.1,54616,17,2018-12-01 11:59:42.830810,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2338,172.16.0.5-192.168.50.1-58775-35041-17,172.16.0.5,58775,192.168.50.1,35041,17,2018-12-01 12:57:47.172514,661116,14,0,5154.0,0.0,401.0,330.0,368.1428571428572,26.86964871333493,0.0,0.0,0.0,0.0,7795.908736137077,21.17631399028309,50855.07692307692,57187.12544862631,112676.0,1.0,661116.0,50855.07692307692,57187.12544862631,112676.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,240,0,21.17631399028309,0.0,330.0,401.0,368.6,25.95270423564484,673.5428571428573,0,0,0,0,0,0,0,0,0.0,394.9285714285714,368.1428571428572,0.0,240,0,0,0,0,0,0,14,5154,0,0,-1,-1,13,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13674,172.16.0.5-192.168.50.1-798-24288-17,172.16.0.5,798,192.168.50.1,24288,17,2018-12-01 11:23:23.417540,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
61981,172.16.0.5-192.168.50.1-56114-10006-17,172.16.0.5,56114,192.168.50.1,10006,17,2018-12-01 13:03:38.259919,107339,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13024.15710971781,37.26511333252592,35779.66666666667,61968.736450998695,107335.0,1.0,107339.0,35779.66666666667,61968.736450998695,107335.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.26511333252592,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12746,192.168.50.8-4.2.2.4-61118-53-17,192.168.50.8,61118,4.2.2.4,53,17,2018-12-01 11:24:40.320709,25573,2,2,78.0,202.0,39.0,39.0,39.0,0.0,101.0,101.0,101.0,0.0,10949.047823876746,156.41496891252493,8524.333333333332,14721.296727304063,25523.0,1.0,1.0,1.0,0.0,1.0,1.0,49.0,49.0,0.0,49.0,49.0,0,0,0,0,0,40,78.20748445626245,78.20748445626245,39.0,101.0,63.8,33.9587985653203,1153.2,0,0,0,0,0,0,0,0,1.0,79.75,39.0,101.0,0,0,0,0,0,0,0,2,78,2,202,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
54911,172.16.0.5-192.168.50.1-65501-18281-17,172.16.0.5,65501,192.168.50.1,18281,17,2018-12-01 11:39:29.913409,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,0,0,0,0,0,0,0,2,854,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
