Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
132067,172.16.0.5-192.168.50.1-835-16049-17,172.16.0.5,835,192.168.50.1,16049,17,2018-12-01 11:52:35.564778,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
98185,172.16.0.5-192.168.50.1-515-11268-17,172.16.0.5,515,192.168.50.1,11268,17,2018-12-01 11:56:31.473108,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73950,192.168.50.8-96.6.26.47-59694-443-6,192.168.50.8,59694,96.6.26.47,443,6,2018-12-01 12:54:41.887109,20785136,20,18,5062.0,8660.0,1886.0,0.0,253.1,580.3417232885067,2920.0,0.0,481.1111111111112,882.9933641006323,660.1833156155437,1.828229557891755,561760.4324324324,2265188.9732068777,10002085.0,1.0,20756357.0,1092439.8421052631,3111969.477740445,10030875.0,1.0,20756255.0,1220956.1764705882,3318482.6829061927,10030864.0,1.0,0,0,0,0,424,432,0.9622260831009236,0.8660034747908313,0.0,2920.0,351.8461538461538,730.4149699589137,533506.028340081,0,0,0,0,1,0,0,0,0.0,361.10526315789474,253.1,481.1111111111112,424,0,0,0,0,0,0,20,5062,18,8660,8192,283,10,20,475393.5,631591.3124897302,921996.0,28791.0,9902784.5,140432.11385042954,10002085.0,9803484.0,0,0,benign
220962,192.168.50.7-4.2.2.4-59990-53-17,192.168.50.7,59990,4.2.2.4,53,17,2018-12-01 13:26:47.706098,20529,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,9742.315748453408,194.84631496906812,6843.0,11848.093559725126,20524.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,40,97.42315748453407,97.42315748453407,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,64,0,0,0,0,0,0,2,84,2,116,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21946,172.16.0.5-192.168.50.1-39300-43881-17,172.16.0.5,39300,192.168.50.1,43881,17,2018-12-01 13:02:46.772875,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
930,172.16.0.5-192.168.50.1-16818-12807-17,172.16.0.5,16818,192.168.50.1,12807,17,2018-12-01 11:43:39.394937,2,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,409000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,0,0,0,0,0,0,0,2,818,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
63922,172.16.0.5-192.168.50.1-61850-29002-17,172.16.0.5,61850,192.168.50.1,29002,17,2018-12-01 11:43:25.167258,1,2,0,1456.0,0.0,728.0,728.0,728.0,0.0,0.0,0.0,0.0,0.0,1456000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,728.0,728.0,728.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1092.0,728.0,0.0,28,0,0,0,0,0,0,2,1456,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
193386,172.16.0.5-192.168.50.1-528-33032-17,172.16.0.5,528,192.168.50.1,33032,17,2018-12-01 11:51:43.677306,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31529,172.16.0.5-192.168.50.1-39019-52258-17,172.16.0.5,39019,192.168.50.1,52258,17,2018-12-01 12:58:57.361536,107976,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12947.321627028228,37.04526931910795,35992.0,62297.54185359162,107927.0,1.0,107976.0,35992.0,62297.54185359162,107927.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.04526931910795,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
535663,172.16.0.5-192.168.50.4-39834-39834-6,172.16.0.5,39834,192.168.50.4,39834,6,2018-11-03 11:30:33.880866,60943226,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.1814274485567928,0.1969045747594654,5540293.2727272725,7955998.61542757,20010615.0,0.0,60943226.0,6771469.555555556,8351284.089200147,20010722.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,200,40,0.1640871456328879,0.0328174291265775,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,28.0,54.0,109.0,1.0,15235778.25,3746408.4653973486,20010615.0,11446426.0,0,1,syn
8072,172.16.0.5-192.168.50.1-55239-9438-17,172.16.0.5,55239,192.168.50.1,9438,17,2018-12-01 13:00:03.726499,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
7986,173.194.66.109-192.168.50.6-465-56572-6,192.168.50.6,56572,173.194.66.109,465,6,2018-12-01 09:57:46.620263,52539,1,2,37.0,0.0,37.0,37.0,37.0,0.0,0.0,0.0,0.0,0.0,704.2387559717542,57.10043967338548,26269.5,37146.4405360729,52536.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,1,0,0,0,20,40,19.033479891128493,38.066959782256994,0.0,37.0,18.5,21.361959960016154,456.33333333333326,0,0,1,0,0,1,1,0,2.0,24.66666666666667,37.0,0.0,20,0,0,0,0,0,0,1,37,2,0,255,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
325032,172.16.0.5-192.168.50.1-515-19298-17,172.16.0.5,515,192.168.50.1,19298,17,2018-12-01 11:59:55.863921,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165199,172.16.0.5-192.168.50.1-758-7304-17,172.16.0.5,758,192.168.50.1,7304,17,2018-12-01 11:59:42.514816,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
61146,172.16.0.5-192.168.50.1-57428-9606-17,172.16.0.5,57428,192.168.50.1,9606,17,2018-12-01 11:39:18.417892,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,-2125437950,0,0,0,0,0,0,2,810,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
311654,172.16.0.5-192.168.50.4-22956-21426-6,172.16.0.5,22956,192.168.50.4,21426,6,2018-11-03 11:30:08.688407,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31082,172.16.0.5-192.168.50.1-899-20347-17,172.16.0.5,899,192.168.50.1,20347,17,2018-12-01 11:31:20.439745,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
607726,172.16.0.5-192.168.50.4-56333-53914-6,172.16.0.5,56333,192.168.50.4,53914,6,2018-11-03 11:32:52.167566,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
103776,172.217.6.226-192.168.50.6-443-55744-6,192.168.50.6,55744,172.217.6.226,443,6,2018-11-03 10:53:15.882946,2024060,44,60,8018.0,8360.0,1009.0,0.0,182.22727272727275,268.6628269555314,1430.0,0.0,139.33333333333334,317.17869992106324,8091.657361935911,51.38187603134295,19651.067961165063,81957.20743315034,601966.0,1.0,2015351.0,46868.627906976726,141849.8373472091,682812.0,1.0,1982956.0,33609.42372881356,114722.27245368724,643262.0,1.0,0,0,0,0,904,1224,21.73848601326048,29.64339001808247,0.0,1430.0,155.98095238095246,295.97514776622387,87601.28809523808,0,0,0,0,1,0,0,0,1.0,157.48076923076923,182.22727272727272,139.33333333333334,904,0,0,0,0,0,0,44,8018,60,8360,8192,285,42,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29446,192.168.50.255-192.168.50.8-138-138-17,192.168.50.8,138,192.168.50.255,138,17,2018-12-01 12:45:39.305145,11,4,0,804.0,0.0,201.0,201.0,201.0,0.0,0.0,0.0,0.0,0.0,73090909.0909091,363636.3636363637,3.6666666666666665,2.8867513459481287,7.0,2.0,11.0,3.6666666666666665,2.8867513459481287,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,128,0,363636.3636363637,0.0,201.0,201.0,201.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,251.25,201.0,0.0,128,0,0,0,0,0,0,4,804,0,0,-1,-1,3,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
435883,172.16.0.5-192.168.50.1-46030-50033-6,172.16.0.5,46030,192.168.50.1,50033,6,2018-12-01 13:33:26.100415,99,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40404.04040404041,33.0,52.0,93.0,1.0,1.0,1.0,0.0,1.0,1.0,5.0,5.0,0.0,5.0,5.0,0,0,0,0,40,40,20202.020202020205,20202.020202020205,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
262398,172.16.0.5-192.168.50.1-759-9043-17,172.16.0.5,759,192.168.50.1,9043,17,2018-12-01 11:57:51.977912,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
231683,172.16.0.5-192.168.50.4-48631-15970-6,172.16.0.5,48631,192.168.50.4,15970,6,2018-11-03 11:36:53.274870,107,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,224299.0654205608,37383.17757009346,35.66666666666667,29.263173671584788,55.0,2.0,50.0,50.0,0.0,50.0,50.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,18691.58878504673,18691.58878504673,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
306455,172.16.0.5-192.168.50.1-771-61079-17,172.16.0.5,771,192.168.50.1,61079,17,2018-12-01 12:00:10.338677,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
443438,172.16.0.5-192.168.50.4-22721-7129-6,172.16.0.5,22721,192.168.50.4,7129,6,2018-11-03 11:30:16.352747,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
46498,172.16.0.5-192.168.50.1-33367-19446-17,172.16.0.5,33367,192.168.50.1,19446,17,2018-12-01 11:37:57.732528,45,2,0,1096.0,0.0,548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,24355555.555555552,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,44444.444444444445,0.0,548.0,548.0,548.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,822.0,548.0,0.0,-2,0,0,0,0,0,0,2,1096,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85761,172.16.0.5-192.168.50.1-47955-63913-17,172.16.0.5,47955,192.168.50.1,63913,17,2018-12-01 13:01:24.329890,108980,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13195.0816663608,36.70398238208846,36326.66666666667,62917.90028547785,108978.0,1.0,108980.0,36326.66666666667,62917.90028547785,108978.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.70398238208846,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
51290,172.16.0.5-192.168.50.1-25134-46869-17,172.16.0.5,25134,192.168.50.1,46869,17,2018-12-01 11:40:47.620395,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,-2,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
26942,172.16.0.5-192.168.50.1-838-60829-17,172.16.0.5,838,192.168.50.1,60829,17,2018-12-01 11:30:02.842558,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
329804,172.16.0.5-192.168.50.1-40234-37514-6,172.16.0.5,40234,192.168.50.1,37514,6,2018-12-01 13:33:56.230063,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
299546,172.16.0.5-192.168.50.4-64350-39702-6,172.16.0.5,64350,192.168.50.4,39702,6,2018-11-03 11:31:35.029398,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,57.15767664977295,100.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91340,172.16.0.5-192.168.50.1-60269-28863-17,172.16.0.5,60269,192.168.50.1,28863,17,2018-12-01 12:55:20.374564,211990,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9849.521203830369,28.303221850087265,42398.0,58120.60096901957,109913.0,1.0,211990.0,42398.0,58120.60096901957,109913.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.303221850087265,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
472123,172.16.0.5-192.168.50.1-8301-57817-6,172.16.0.5,8301,192.168.50.1,57817,6,2018-12-01 13:30:55.203502,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
109988,172.16.0.5-192.168.50.1-28363-61343-17,172.16.0.5,28363,192.168.50.1,61343,17,2018-12-01 11:43:00.460256,1,2,0,828.0,0.0,414.0,414.0,414.0,0.0,0.0,0.0,0.0,0.0,828000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,414.0,414.0,414.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,621.0,414.0,0.0,64,0,0,0,0,0,0,2,828,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
169460,172.16.0.5-192.168.50.1-966-41447-17,172.16.0.5,966,192.168.50.1,41447,17,2018-12-01 11:59:07.071362,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
117965,172.16.0.5-192.168.50.1-24123-31387-17,172.16.0.5,24123,192.168.50.1,31387,17,2018-12-01 11:44:54.013947,1,2,0,1132.0,0.0,566.0,566.0,566.0,0.0,0.0,0.0,0.0,0.0,1132000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,566.0,566.0,566.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,849.0,566.0,0.0,-2,0,0,0,0,0,0,2,1132,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
331603,172.16.0.5-192.168.50.4-22632-22632-6,172.16.0.5,22632,192.168.50.4,22632,6,2018-11-03 11:30:49.313267,40280149,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.489567479008084,0.2482612465013473,4475572.11111111,7137747.665538978,18997695.0,0.0,40280149.0,5754306.999999999,7703603.697094756,18997695.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,160,40,0.1986089972010778,0.0496522493002694,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,52.0,51.02940328869229,104.0,2.0,13426664.333333336,4849242.21004162,18997695.0,10153437.0,0,1,syn
302916,172.16.0.5-192.168.50.4-57648-6270-6,172.16.0.5,57648,192.168.50.4,6270,6,2018-11-03 11:36:39.035325,73,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,328767.12328767125,54794.520547945205,24.333333333333336,40.41451884327381,71.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,27397.260273972603,27397.260273972603,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
