Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
29948,172.16.0.5-192.168.50.1-61850-44548-17,172.16.0.5,61850,192.168.50.1,44548,17,2018-12-01 11:45:44.904548,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32269,172.16.0.5-192.168.50.1-648-46343-17,172.16.0.5,648,192.168.50.1,46343,17,2018-12-01 11:57:29.281173,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138139,172.16.0.5-192.168.50.1-565-46290-17,172.16.0.5,565,192.168.50.1,46290,17,2018-12-01 11:58:06.245345,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318,192.168.50.9-23.194.141.179-32904-443-6,192.168.50.9,32904,23.194.141.179,443,6,2018-11-03 10:09:04.240654,112561033,54,79,36164.0,17194.0,2896.0,0.0,669.7037037037036,1004.452345472719,2707.0,0.0,217.6455696202532,476.2575267047656,474.0361613419095,1.181581196043217,852735.0984848484,2762353.2121809945,10219253.0,0.0,112540019.0,2123396.5849056607,4066739.25388652,10240049.0,1.0,112540012.0,1442820.666666666,3490060.8393636686,10240223.0,0.0,0,0,0,0,1728,2528,0.4797397337318324,0.7018414623113844,0.0,2896.0,398.1940298507462,765.2194189001176,585560.7590618337,0,0,0,0,0,1,0,0,1.0,401.187969924812,669.7037037037038,217.6455696202532,1728,0,0,0,0,0,0,54,36164,79,17194,428,710,24,32,260906.81818181812,431244.21139693406,1081428.0,20731.0,9970003.727272728,299231.44269815343,10219253.0,9275791.0,0,0,benign
318546,172.16.0.5-192.168.50.1-972-63919-17,172.16.0.5,972,192.168.50.1,63919,17,2018-12-01 11:59:13.487599,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
87964,172.16.0.5-192.168.50.1-59699-28923-17,172.16.0.5,59699,192.168.50.1,28923,17,2018-12-01 12:59:10.919961,106823,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13461.520459077165,37.4451194967376,35607.66666666667,61672.55575483582,106821.0,1.0,106823.0,35607.66666666667,61672.55575483582,106821.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.4451194967376,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65515,172.16.0.5-192.168.50.1-58284-59567-17,172.16.0.5,58284,192.168.50.1,59567,17,2018-12-01 11:43:05.485801,1,2,0,1064.0,0.0,532.0,532.0,532.0,0.0,0.0,0.0,0.0,0.0,1064000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,532.0,532.0,532.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,798.0,532.0,0.0,0,0,0,0,0,0,0,2,1064,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
161322,172.16.0.5-192.168.50.4-57156-19309-6,172.16.0.5,57156,192.168.50.4,19309,6,2018-11-03 11:37:02.954672,51,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,235294.11764705885,39215.68627450981,51.0,0.0,51.0,51.0,51.0,51.0,0.0,51.0,51.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,39215.68627450981,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
72174,172.16.0.5-192.168.50.1-61850-59845-17,172.16.0.5,61850,192.168.50.1,59845,17,2018-12-01 11:44:43.726869,2,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,457000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,16,0,0,0,0,0,0,2,914,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
111064,172.16.0.5-192.168.50.1-49864-53430-17,172.16.0.5,49864,192.168.50.1,53430,17,2018-12-01 12:55:25.156717,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,642,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,642,0,0,0,0,0,0,2,766,0,0,-1,-1,1,321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
338441,172.16.0.5-192.168.50.1-594-60070-17,172.16.0.5,594,192.168.50.1,60070,17,2018-12-01 11:52:20.223427,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6035,172.217.9.226-192.168.50.6-443-56865-6,172.217.9.226,443,192.168.50.6,56865,6,2018-11-03 14:04:05.256282,41442,5,2,220.0,12.0,69.0,6.0,44.0,26.29638758460941,6.0,6.0,6.0,0.0,5598.185415761787,168.91076685488153,6907.000000000001,16855.97834597565,41314.0,1.0,41442.0,10360.5,20713.00043450972,41430.0,1.0,1.0,1.0,0.0,1.0,1.0,1,0,0,0,100,40,120.6505477534868,48.26021910139472,6.0,69.0,37.625,29.16425160069381,850.5535714285713,0,0,1,0,0,1,0,0,0.0,43.0,44.0,6.0,100,0,0,0,0,0,0,5,220,2,12,246,0,4,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
123176,172.16.0.5-192.168.50.1-54770-28347-17,172.16.0.5,54770,192.168.50.1,28347,17,2018-12-01 11:46:29.134600,1,2,0,972.0,0.0,486.0,486.0,486.0,0.0,0.0,0.0,0.0,0.0,972000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,486.0,486.0,486.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,729.0,486.0,0.0,0,0,0,0,0,0,0,2,972,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
100941,172.16.0.5-192.168.50.4-65198-31733-6,172.16.0.5,65198,192.168.50.4,31733,6,2018-11-03 11:36:32.200269,135,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,177777.77777777778,29629.629629629628,45.0,76.2102355330306,133.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,14814.814814814814,14814.814814814814,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
55086,172.16.0.5-192.168.50.1-990-59863-17,172.16.0.5,990,192.168.50.1,59863,17,2018-12-01 11:57:53.849021,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
119410,172.16.0.5-192.168.50.1-43895-23421-17,172.16.0.5,43895,192.168.50.1,23421,17,2018-12-01 12:56:11.745097,106776,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13092.82984940436,37.461601858095456,35592.0,61644.55426880787,106773.0,1.0,106776.0,35592.0,61644.55426880787,106773.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,790,0,37.461601858095456,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,790,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37593,172.16.0.5-192.168.50.1-55117-35760-17,172.16.0.5,55117,192.168.50.1,35760,17,2018-12-01 12:58:04.463675,216422,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9647.817689514004,27.7236140503276,43284.4,59284.46324965758,110171.0,1.0,216422.0,43284.4,59284.46324965758,110171.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.7236140503276,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10402,192.168.50.8-72.21.91.29-61412-80-6,72.21.91.29,80,192.168.50.8,61412,6,2018-11-03 14:27:53.487852,199,1,2,6.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,90452.26130653266,15075.37688442211,99.5,137.88582233137677,197.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,5025.125628140703,10050.251256281406,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,8.0,6.0,6.0,20,0,0,0,0,0,0,1,6,2,12,290,16425,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
309492,172.16.0.5-192.168.50.1-623-11584-17,172.16.0.5,623,192.168.50.1,11584,17,2018-12-01 11:58:55.709091,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,40,0,0,0,0,0,0,2,386,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
79010,172.16.0.5-192.168.50.1-12954-61859-17,172.16.0.5,12954,192.168.50.1,61859,17,2018-12-01 11:45:12.297080,48,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,18708333.33333333,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,41666.66666666666,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,-2,0,0,0,0,0,0,2,898,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
467330,172.16.0.5-192.168.50.4-45778-38675-6,172.16.0.5,45778,192.168.50.4,38675,6,2018-11-03 11:30:03.660840,76,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,157894.73684210525,26315.78947368421,76.0,0.0,76.0,76.0,76.0,76.0,0.0,76.0,76.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,26315.78947368421,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
91182,172.16.0.5-192.168.50.1-1022-19811-17,172.16.0.5,1022,192.168.50.1,19811,17,2018-12-01 11:59:30.224368,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
372000,172.16.0.5-192.168.50.4-42617-34191-6,172.16.0.5,42617,192.168.50.4,34191,6,2018-11-03 11:36:29.592677,98,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,244897.9591836735,40816.32653061225,32.66666666666667,56.58032638058332,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,20408.163265306124,20408.163265306124,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
45260,172.16.0.5-192.168.50.1-38760-65523-17,172.16.0.5,38760,192.168.50.1,65523,17,2018-12-01 12:59:51.705561,227679,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9170.806266717616,26.35289157102763,45535.8,62362.21614647767,115537.0,1.0,227679.0,45535.8,62362.21614647767,115537.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,26.352891571027627,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
43434,172.16.0.5-192.168.50.1-34537-49011-17,172.16.0.5,34537,192.168.50.1,49011,17,2018-12-01 13:03:47.490963,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
116235,172.16.0.5-192.168.50.1-51454-44327-17,172.16.0.5,51454,192.168.50.1,44327,17,2018-12-01 13:04:28.751840,108729,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13225.542403590578,36.78871322278325,36243.0,62772.1193444988,108726.0,1.0,108729.0,36243.0,62772.1193444988,108726.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.78871322278325,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
94491,172.16.0.5-192.168.50.1-58180-59173-17,172.16.0.5,58180,192.168.50.1,59173,17,2018-12-01 12:37:02.775942,105991,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13567.189667047202,37.73905331584757,35330.33333333333,61192.20033087006,105989.0,1.0,105991.0,35330.33333333333,61192.20033087006,105989.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,37.73905331584757,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
69113,172.16.0.5-192.168.50.1-758-3-17,172.16.0.5,758,192.168.50.1,3,17,2018-12-01 11:51:16.272883,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
103885,172.16.0.5-192.168.50.1-55790-11524-17,172.16.0.5,55790,192.168.50.1,11524,17,2018-12-01 12:59:11.255225,108771,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13220.435594046206,36.77450791111601,36257.0,62753.93739838162,108719.0,2.0,108771.0,36257.0,62753.93739838162,108719.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.77450791111601,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
243178,172.16.0.5-192.168.50.1-1004-27451-17,172.16.0.5,1004,192.168.50.1,27451,17,2018-12-01 11:51:41.519027,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318503,172.16.0.5-192.168.50.4-60146-5893-6,172.16.0.5,60146,192.168.50.4,5893,6,2018-11-03 11:36:54.650387,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
9918,172.16.0.5-192.168.50.1-740-51658-17,172.16.0.5,740,192.168.50.1,51658,17,2018-12-01 11:32:28.413800,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
83772,172.16.0.5-192.168.50.1-35669-27207-17,172.16.0.5,35669,192.168.50.1,27207,17,2018-12-01 13:01:18.345776,108868,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12841.238931550131,36.74174229341955,36289.33333333333,62853.237055328624,108866.0,1.0,108868.0,36289.33333333333,62853.237055328624,108866.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.74174229341955,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
284508,172.16.0.5-192.168.50.1-715-25421-17,172.16.0.5,715,192.168.50.1,25421,17,2018-12-01 11:57:40.423082,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7226,172.16.0.5-192.168.50.1-869-61566-17,172.16.0.5,869,192.168.50.1,61566,17,2018-12-01 11:24:09.397047,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1667,192.168.50.7-74.208.236.171-51581-80-6,192.168.50.7,51581,74.208.236.171,80,6,2018-12-01 11:03:40.340395,54908,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63684708967728,27454.0,38824.40492782858,54907.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,18.212282363225764,36.42456472645153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,255,1892,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19474,172.16.0.5-192.168.50.1-689-63329-17,172.16.0.5,689,192.168.50.1,63329,17,2018-12-01 11:30:37.195197,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
9016,172.16.0.5-192.168.50.1-852-11665-17,172.16.0.5,852,192.168.50.1,11665,17,2018-12-01 11:55:35.426583,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
