Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
114156,172.16.0.5-192.168.50.1-46410-57910-17,172.16.0.5,46410,192.168.50.1,57910,17,2018-12-01 12:56:43.745481,108141,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13297.454249544577,36.988746173976566,36047.0,62433.50340962775,108139.0,1.0,108141.0,36047.0,62433.50340962775,108139.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.98874617397657,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
130562,172.16.0.5-192.168.50.1-602-49455-17,172.16.0.5,602,192.168.50.1,49455,17,2018-12-01 11:57:15.423711,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
285170,172.16.0.5-192.168.50.4-49661-9508-6,172.16.0.5,49661,192.168.50.4,9508,6,2018-11-03 11:37:01.850637,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
106607,172.16.0.5-192.168.50.1-56944-38948-17,172.16.0.5,56944,192.168.50.1,38948,17,2018-12-01 13:01:25.708544,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
9,192.168.50.8-23.15.4.24-60194-80-6,192.168.50.8,60194,23.15.4.24,80,6,2018-11-03 10:30:08.776033,14890,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,805.9100067159167,134.31833445265278,14890.0,0.0,14890.0,14890.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,67.15916722632639,67.15916722632639,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16207,237,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
79538,172.16.0.5-192.168.50.1-61537-10742-17,172.16.0.5,61537,192.168.50.1,10742,17,2018-12-01 11:40:07.772817,2,2,0,814.0,0.0,407.0,407.0,407.0,0.0,0.0,0.0,0.0,0.0,407000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1954,0,1000000.0,0.0,407.0,407.0,407.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,610.5,407.0,0.0,1954,0,0,0,0,0,0,2,814,0,0,-1,-1,1,977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12897,172.16.0.5-192.168.50.1-1016-55868-17,172.16.0.5,1016,192.168.50.1,55868,17,2018-12-01 11:51:01.979686,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
191797,172.16.0.5-192.168.50.1-663-5236-17,172.16.0.5,663,192.168.50.1,5236,17,2018-12-01 12:00:07.154006,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6128,172.16.0.5-192.168.50.1-784-5944-17,172.16.0.5,784,192.168.50.1,5944,17,2018-12-01 11:27:06.482954,65,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,45292307.692307696,30769.230769230773,65.0,0.0,65.0,65.0,65.0,65.0,0.0,65.0,65.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,30769.230769230773,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21558,172.16.0.5-192.168.50.1-44126-52736-17,172.16.0.5,44126,192.168.50.1,52736,17,2018-12-01 12:57:17.084462,110447,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12657.654802756071,36.21646581618332,36815.66666666667,63763.141079571455,110443.0,2.0,110447.0,36815.66666666667,63763.141079571455,110443.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0,36.21646581618332,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,54,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
72289,172.16.0.5-192.168.50.1-43688-3351-17,172.16.0.5,43688,192.168.50.1,3351,17,2018-12-01 13:00:43.941578,105644,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13611.752678808072,37.863011623944566,35214.66666666667,60991.85978746125,105642.0,1.0,105644.0,35214.66666666667,60991.85978746125,105642.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.863011623944566,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
29065,172.16.0.5-192.168.50.1-740-62639-17,172.16.0.5,740,192.168.50.1,62639,17,2018-12-01 11:27:23.185371,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117444,172.16.0.5-192.168.50.1-56041-63550-17,172.16.0.5,56041,192.168.50.1,63550,17,2018-12-01 12:58:19.108806,214683,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9725.96805522561,27.94818406674026,42936.6,58826.361831240254,110165.0,0.0,214683.0,42936.6,58826.361831240254,110165.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,108,0,27.94818406674026,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,108,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14784,172.16.0.5-192.168.50.1-565-38205-17,172.16.0.5,565,192.168.50.1,38205,17,2018-12-01 11:27:28.442399,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
5032,172.16.0.5-192.168.50.1-654-31111-17,172.16.0.5,654,192.168.50.1,31111,17,2018-12-01 11:27:06.886706,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
262125,172.16.0.5-192.168.50.1-874-40304-17,172.16.0.5,874,192.168.50.1,40304,17,2018-12-01 11:54:13.735334,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21089,172.16.0.5-192.168.50.1-1009-48169-17,172.16.0.5,1009,192.168.50.1,48169,17,2018-12-01 11:58:26.502992,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
25019,172.16.0.5-192.168.50.1-569-34423-17,172.16.0.5,569,192.168.50.1,34423,17,2018-12-01 11:30:45.679205,1,2,0,1984.0,0.0,992.0,992.0,992.0,0.0,0.0,0.0,0.0,0.0,1984000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,992.0,992.0,992.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1488.0,992.0,0.0,0,0,0,0,0,0,0,2,1984,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
299049,172.16.0.5-192.168.50.4-37992-2791-6,172.16.0.5,37992,192.168.50.4,2791,6,2018-11-03 11:35:12.139575,47,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,255319.14893617024,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
16244,172.217.6.227-192.168.50.8-443-60489-6,192.168.50.8,60489,172.217.6.227,443,6,2018-11-03 11:02:52.154085,35285531,34,36,4398.0,13554.0,1082.0,0.0,129.35294117647058,272.2089084500582,1430.0,0.0,376.50000000000006,519.355672237932,508.7637762911943,1.983815972614951,511384.5072463768,4077436.073552532,33873459.0,0.0,35285531.0,1069258.5151515151,5906648.3442016,33954561.0,0.0,1371375.0,39182.142857142855,190286.1142319086,1128037.0,1.0,0,0,0,0,704,744,0.963567758127262,1.0202482144876892,0.0,1430.0,252.8450704225352,431.2553982399136,185981.2185110665,0,0,0,0,1,0,0,0,1.0,256.45714285714286,129.35294117647058,376.5,704,0,0,0,0,0,0,34,4398,36,13554,8192,263,32,20,1412072.0,0.0,1412072.0,1412072.0,33873459.0,0.0,33873459.0,33873459.0,0,0,benign
19732,172.16.0.5-192.168.50.1-805-59093-17,172.16.0.5,805,192.168.50.1,59093,17,2018-12-01 11:50:47.096596,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
39319,172.16.0.5-192.168.50.1-55426-59261-17,172.16.0.5,55426,192.168.50.1,59261,17,2018-12-01 12:57:20.218160,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,786,0,0,0,0,0,0,2,802,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
111572,172.16.0.5-192.168.50.4-43241-18184-6,172.16.0.5,43241,192.168.50.4,18184,6,2018-11-03 11:37:00.910916,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,56.29387178015028,99.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3092,192.168.50.9-203.154.100.129-50116-443-6,203.154.100.129,443,192.168.50.9,50116,6,2018-11-03 13:11:20.958333,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,0,0,62,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
27047,172.16.0.5-192.168.50.1-719-58325-17,172.16.0.5,719,192.168.50.1,58325,17,2018-12-01 11:32:21.299514,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
286139,172.16.0.5-192.168.50.1-984-44819-17,172.16.0.5,984,192.168.50.1,44819,17,2018-12-01 11:52:35.876878,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
164823,172.16.0.5-192.168.50.4-11248-16540-6,172.16.0.5,11248,192.168.50.4,16540,6,2018-11-03 11:30:38.085330,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
102737,172.16.0.5-192.168.50.1-61850-55447-17,172.16.0.5,61850,192.168.50.1,55447,17,2018-12-01 11:41:36.611831,1,2,0,1760.0,0.0,880.0,880.0,880.0,0.0,0.0,0.0,0.0,0.0,1760000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,880.0,880.0,880.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1320.0,880.0,0.0,-2,0,0,0,0,0,0,2,1760,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
340086,172.16.0.5-192.168.50.1-742-31237-17,172.16.0.5,742,192.168.50.1,31237,17,2018-12-01 11:59:46.430355,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
142424,172.16.0.5-192.168.50.1-35757-41532-17,172.16.0.5,35757,192.168.50.1,41532,17,2018-12-01 11:40:59.027220,1,2,0,1924.0,0.0,962.0,962.0,962.0,0.0,0.0,0.0,0.0,0.0,1924000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,962.0,962.0,962.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1443.0,962.0,0.0,40,0,0,0,0,0,0,2,1924,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
231824,172.16.0.5-192.168.50.1-858-7077-17,172.16.0.5,858,192.168.50.1,7077,17,2018-12-01 11:56:38.237216,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,458,0,0,0,0,0,0,2,422,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
156769,172.16.0.5-192.168.50.1-606-26717-17,172.16.0.5,606,192.168.50.1,26717,17,2018-12-01 11:57:49.607302,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
237224,172.16.0.5-192.168.50.1-648-30089-17,172.16.0.5,648,192.168.50.1,30089,17,2018-12-01 11:50:45.519918,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
110401,172.16.0.5-192.168.50.1-801-45110-17,172.16.0.5,801,192.168.50.1,45110,17,2018-12-01 11:54:35.224301,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5927,172.217.9.227-192.168.50.9-443-48844-6,192.168.50.9,48844,172.217.9.227,443,6,2018-11-03 14:00:50.173581,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,340,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7840,172.16.0.5-192.168.50.1-657-4148-17,172.16.0.5,657,192.168.50.1,4148,17,2018-12-01 11:56:39.315086,1,2,0,566.0,0.0,283.0,283.0,283.0,0.0,0.0,0.0,0.0,0.0,566000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,283.0,283.0,283.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,424.5,283.0,0.0,28,0,0,0,0,0,0,2,566,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
97046,172.16.0.5-192.168.50.1-985-42842-17,172.16.0.5,985,192.168.50.1,42842,17,2018-12-01 11:57:33.912283,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123266,172.16.0.5-192.168.50.1-46472-42158-17,172.16.0.5,46472,192.168.50.1,42158,17,2018-12-01 13:00:36.225991,106357,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13520.501706516732,37.60918416277255,35452.33333333333,61403.51052939348,106355.0,1.0,106357.0,35452.33333333333,61403.51052939348,106355.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.60918416277254,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
298803,172.16.0.5-192.168.50.1-627-33668-17,172.16.0.5,627,192.168.50.1,33668,17,2018-12-01 11:57:20.639310,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
