Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
31442,172.16.0.5-192.168.50.1-60771-12125-17,172.16.0.5,60771,192.168.50.1,12125,17,2018-12-01 13:01:44.958172,107673,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12983.7563734641,37.1495175206412,35891.0,62163.303483647,107671.0,1.0,107673.0,35891.0,62163.303483647,107671.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.1495175206412,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
37871,172.16.0.5-192.168.50.1-36198-60190-17,172.16.0.5,36198,192.168.50.1,60190,17,2018-12-01 11:43:52.977079,1,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,28,0,0,0,0,0,0,2,812,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2042,172.16.0.5-192.168.50.1-665-20045-17,172.16.0.5,665,192.168.50.1,20045,17,2018-12-01 11:27:16.581971,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
106742,172.16.0.5-192.168.50.1-19210-4269-17,172.16.0.5,19210,192.168.50.1,4269,17,2018-12-01 11:40:56.639775,2,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,484000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,28,0,0,0,0,0,0,2,968,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117926,172.16.0.5-192.168.50.1-41868-4751-17,172.16.0.5,41868,192.168.50.1,4751,17,2018-12-01 11:42:40.481954,1,2,0,846.0,0.0,423.0,423.0,423.0,0.0,0.0,0.0,0.0,0.0,846000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,423.0,423.0,423.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,634.5,423.0,0.0,40,0,0,0,0,0,0,2,846,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
29695,172.217.0.226-192.168.50.8-80-60243-6,192.168.50.8,60243,172.217.0.226,80,6,2018-11-03 10:36:53.041935,10057465,4,4,24.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.386287200601742,0.7954290668672473,1436780.7142857143,3777791.134167236,10003958.0,1.0,10030819.0,3343606.333333333,5791293.451766223,10030816.0,1.0,10030606.0,3343535.333333333,5791170.476158886,10030603.0,1.0,0,0,0,0,80,128,0.3977145334336237,0.3977145334336237,0.0,6.0,3.333333333333333,3.1622776601683795,10.0,0,0,0,0,0,1,0,0,1.0,3.75,6.0,0.0,80,0,0,0,0,0,0,4,24,4,0,16453,242,3,20,26860.0,0.0,26860.0,26860.0,10003958.0,0.0,10003958.0,10003958.0,0,0,benign
8538,172.16.0.5-192.168.50.1-680-33960-17,172.16.0.5,680,192.168.50.1,33960,17,2018-12-01 11:27:27.763312,1,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,2848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
299549,172.16.0.5-192.168.50.4-920-20-6,172.16.0.5,920,192.168.50.4,20,6,2018-11-03 11:31:16.186038,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
2735,192.168.50.6-4.2.2.4-63143-53-17,192.168.50.6,63143,4.2.2.4,53,17,2018-11-03 09:44:49.786149,20794,2,2,82.0,114.0,41.0,41.0,41.0,0.0,57.0,57.0,57.0,0.0,9425.79590266423,192.3631816870251,6931.333333333334,12001.091380925876,20789.0,2.0,2.0,2.0,0.0,2.0,2.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.18159084351257,96.18159084351257,41.0,57.0,47.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,59.25,41.0,57.0,40,0,0,0,0,0,0,2,82,2,114,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
4677,172.217.12.194-192.168.50.6-443-58167-6,192.168.50.6,58167,172.217.12.194,443,6,2018-11-03 16:26:56.165764,116865677,32,31,2494.0,9448.0,517.0,0.0,77.9375,133.60677438397474,2860.0,0.0,304.7741935483872,598.0286899292497,102.18569135572628,0.5390804350536557,1884930.2741935488,10363046.542022504,58367127.0,1.0,116865677.0,3769860.5483870967,14537411.649737692,58447750.0,1.0,116803468.0,3893448.9333333336,14772316.8527181,58407772.0,2.0,0,0,0,0,664,644,0.2738186336780473,0.2652618013756083,0.0,2860.0,186.59374999999991,438.75913480293,192509.5783730157,0,0,0,0,1,0,0,0,0.0,189.5555555555556,77.9375,304.7741935483872,664,0,0,0,0,0,0,32,2494,31,9448,8192,250,30,20,216045.0,217465.0336996732,369816.0,62274.0,58185690.5,256589.9590095061,58367127.0,58004254.0,0,0,benign
78777,172.16.0.5-192.168.50.1-46099-54159-17,172.16.0.5,46099,192.168.50.1,54159,17,2018-12-01 12:56:12.461024,105639,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13612.39693673738,37.86480371832373,35213.0,60988.973036115305,105637.0,1.0,105639.0,35213.0,60988.973036115305,105637.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,37.86480371832373,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,104,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30048,172.16.0.5-192.168.50.1-900-63626-17,172.16.0.5,900,192.168.50.1,63626,17,2018-12-01 11:29:07.392056,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85213,172.16.0.5-192.168.50.1-53026-42390-17,172.16.0.5,53026,192.168.50.1,42390,17,2018-12-01 11:45:28.471391,1,2,0,1082.0,0.0,541.0,541.0,541.0,0.0,0.0,0.0,0.0,0.0,1082000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1032,0,2000000.0,0.0,541.0,541.0,541.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,811.5,541.0,0.0,1032,0,0,0,0,0,0,2,1082,0,0,-1,-1,1,516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22170,172.16.0.5-192.168.50.1-545-14936-17,172.16.0.5,545,192.168.50.1,14936,17,2018-12-01 11:31:32.141302,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128743,172.16.0.5-192.168.50.1-15130-44096-17,172.16.0.5,15130,192.168.50.1,44096,17,2018-12-01 11:39:12.440748,1,2,0,926.0,0.0,463.0,463.0,463.0,0.0,0.0,0.0,0.0,0.0,926000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,463.0,463.0,463.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,694.5,463.0,0.0,40,0,0,0,0,0,0,2,926,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
269686,172.16.0.5-192.168.50.1-690-32075-17,172.16.0.5,690,192.168.50.1,32075,17,2018-12-01 11:58:23.910538,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
16137,172.16.0.5-192.168.50.1-808-38989-17,172.16.0.5,808,192.168.50.1,38989,17,2018-12-01 11:28:52.515567,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
163876,172.16.0.5-192.168.50.1-726-45128-17,172.16.0.5,726,192.168.50.1,45128,17,2018-12-01 11:58:29.166447,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5470,172.16.0.5-192.168.50.1-977-30372-17,172.16.0.5,977,192.168.50.1,30372,17,2018-12-01 11:24:35.103022,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
7676,172.16.0.5-192.168.50.1-880-28669-17,172.16.0.5,880,192.168.50.1,28669,17,2018-12-01 11:27:59.009870,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43168,172.16.0.5-192.168.50.1-52070-13649-17,172.16.0.5,52070,192.168.50.1,13649,17,2018-12-01 12:57:06.012382,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
10542,172.217.12.163-192.168.50.9-443-60142-6,172.217.12.163,443,192.168.50.9,60142,6,2018-11-03 13:12:22.745844,95,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31578.94736842105,47.5,64.34671708797582,93.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,10526.315789473683,21052.631578947367,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,248,340,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
56168,172.16.0.5-192.168.50.1-38828-46166-17,172.16.0.5,38828,192.168.50.1,46166,17,2018-12-01 12:55:57.350761,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,660,0,0,0,0,0,0,2,802,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30708,172.16.0.5-192.168.50.1-35271-63187-17,172.16.0.5,35271,192.168.50.1,63187,17,2018-12-01 12:58:27.311288,211506,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9872.060367081784,28.36798956057984,42301.2,57982.87364558607,109510.0,1.0,211506.0,42301.2,57982.87364558607,109510.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2376,0,28.36798956057984,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,2376,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
119536,172.16.0.5-192.168.50.1-36881-36309-17,172.16.0.5,36881,192.168.50.1,36309,17,2018-12-01 12:57:15.606273,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20936,192.168.50.9-104.88.57.30-35382-443-6,192.168.50.9,35382,104.88.57.30,443,6,2018-11-03 10:34:19.440703,157240,16,12,1944.0,10170.0,517.0,0.0,121.5,190.89543385494235,1698.0,0.0,847.5,810.0217168805922,77041.4652760112,178.07173747138134,5823.703703703705,13454.397361843094,60535.0,1.0,157240.0,10482.666666666666,17830.539117987857,60535.0,1.0,131622.0,11965.636363636364,27244.11528118587,89750.0,2.0,0,0,0,0,528,400,101.75527855507504,76.31645891630629,0.0,1698.0,417.7241379310345,642.5135849898833,412823.7068965517,0,0,0,0,1,0,0,0,0.0,432.6428571428572,121.5,847.5,528,0,0,0,0,0,0,16,1944,12,10170,29200,243,6,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
253194,172.16.0.5-192.168.50.1-529-36476-17,172.16.0.5,529,192.168.50.1,36476,17,2018-12-01 11:52:15.504888,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54713,172.16.0.5-192.168.50.1-981-57574-17,172.16.0.5,981,192.168.50.1,57574,17,2018-12-01 11:50:55.492410,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1487,192.168.50.6-216.58.219.194-56239-80-6,192.168.50.6,56239,216.58.219.194,80,6,2018-12-01 09:27:25.948465,5510148,5,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2703833000492908,918358.0,2229465.167389973,5469113.0,2.0,5510148.0,1377537.0,2727785.898380223,5469113.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,124,64,0.9074166428923506,0.3629666571569402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,124,0,0,0,0,0,0,5,0,2,0,8192,60720,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
66129,172.16.0.5-192.168.50.1-32719-56308-17,172.16.0.5,32719,192.168.50.1,56308,17,2018-12-01 11:44:45.102945,2,2,0,906.0,0.0,453.0,453.0,453.0,0.0,0.0,0.0,0.0,0.0,453000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1086,0,1000000.0,0.0,453.0,453.0,453.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,679.5,453.0,0.0,1086,0,0,0,0,0,0,2,906,0,0,-1,-1,1,543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17998,172.16.0.5-192.168.50.1-802-62433-17,172.16.0.5,802,192.168.50.1,62433,17,2018-12-01 11:23:31.326881,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
635951,172.16.0.5-192.168.50.4-49149-11511-6,172.16.0.5,49149,192.168.50.4,11511,6,2018-11-03 11:32:10.977600,112,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,214285.7142857143,35714.28571428572,37.33333333333333,62.06716791777544,109.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17857.14285714286,17857.14285714286,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
58007,172.16.0.5-192.168.50.1-958-42515-17,172.16.0.5,958,192.168.50.1,42515,17,2018-12-01 11:51:26.422520,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59216,172.16.0.5-192.168.50.4-30121-12345-6,172.16.0.5,30121,192.168.50.4,12345,6,2018-11-03 11:32:31.778753,113,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,212389.38053097343,35398.23008849558,37.66666666666667,64.37649674635405,112.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,17699.115044247792,17699.115044247792,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
222579,172.16.0.5-192.168.50.1-648-54081-17,172.16.0.5,648,192.168.50.1,54081,17,2018-12-01 12:00:07.073724,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139794,172.16.0.5-192.168.50.1-36902-40181-17,172.16.0.5,36902,192.168.50.1,40181,17,2018-12-01 11:44:23.636702,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,28,0,0,0,0,0,0,2,914,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
189557,172.16.0.5-192.168.50.1-826-57409-17,172.16.0.5,826,192.168.50.1,57409,17,2018-12-01 11:51:07.412344,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1831,172.16.0.5-192.168.50.1-35443-22421-17,172.16.0.5,35443,192.168.50.1,22421,17,2018-12-01 13:01:27.986220,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
