Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
339683,172.16.0.5-192.168.50.1-16167-17103-6,172.16.0.5,16167,192.168.50.1,17103,6,2018-12-01 13:32:39.061194,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
159662,172.16.0.5-192.168.50.1-826-4111-17,172.16.0.5,826,192.168.50.1,4111,17,2018-12-01 11:57:16.896166,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
328787,172.16.0.5-192.168.50.4-61725-31176-6,172.16.0.5,61725,192.168.50.4,31176,6,2018-11-03 11:32:35.528179,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
119345,172.16.0.5-192.168.50.1-57367-12628-17,172.16.0.5,57367,192.168.50.1,12628,17,2018-12-01 12:59:12.284883,106650,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13108.298171589311,37.50586029067042,35550.0,61572.674158266025,106648.0,1.0,106650.0,35550.0,61572.674158266025,106648.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,32,0,37.50586029067043,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,32,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
185888,172.16.0.5-192.168.50.1-778-20152-17,172.16.0.5,778,192.168.50.1,20152,17,2018-12-01 11:58:03.403350,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51942,172.16.0.5-192.168.50.1-36165-6947-17,172.16.0.5,36165,192.168.50.1,6947,17,2018-12-01 11:39:34.428364,1,2,0,1044.0,0.0,522.0,522.0,522.0,0.0,0.0,0.0,0.0,0.0,1044000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,522.0,522.0,522.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,783.0,522.0,0.0,-2,0,0,0,0,0,0,2,1044,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17621,172.16.0.5-192.168.50.1-48295-15588-17,172.16.0.5,48295,192.168.50.1,15588,17,2018-12-01 11:39:26.657304,1,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,826000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,908,0,2000000.0,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,908,0,0,0,0,0,0,2,826,0,0,-1,-1,1,454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19404,172.16.0.5-192.168.50.1-962-37354-17,172.16.0.5,962,192.168.50.1,37354,17,2018-12-01 11:29:06.719638,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,54,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,54,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
269751,172.16.0.5-192.168.50.1-522-65406-17,172.16.0.5,522,192.168.50.1,65406,17,2018-12-01 11:52:06.369456,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
193260,172.16.0.5-192.168.50.1-738-40693-17,172.16.0.5,738,192.168.50.1,40693,17,2018-12-01 11:52:41.278522,1,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,386000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,16,0,0,0,0,0,0,2,386,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
206959,172.16.0.5-192.168.50.1-989-49501-17,172.16.0.5,989,192.168.50.1,49501,17,2018-12-01 11:52:49.865682,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
296517,172.16.0.5-192.168.50.1-814-54506-17,172.16.0.5,814,192.168.50.1,54506,17,2018-12-01 12:00:08.889085,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51012,172.16.0.5-192.168.50.1-672-24658-17,172.16.0.5,672,192.168.50.1,24658,17,2018-12-01 12:38:53.569918,4,2,0,2706.0,0.0,1353.0,1353.0,1353.0,0.0,0.0,0.0,0.0,0.0,676500000.0,500000.0,4.0,0.0,4.0,4.0,4.0,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,500000.0,0.0,1353.0,1353.0,1353.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2029.5,1353.0,0.0,64,0,0,0,0,0,0,2,2706,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
342387,172.16.0.5-192.168.50.4-38288-38288-6,172.16.0.5,38288,192.168.50.4,38288,6,2018-11-03 11:34:04.842365,65048753,14,4,84.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.6602931650357693,0.2767155275059615,3826397.235294116,5949256.9251406975,18369490.0,0.0,65048753.0,5003750.230769231,6388244.784629608,18369490.0,0.0,57227012.0,19075670.666666664,33040028.185041737,57227009.0,1.0,0,0,0,0,280,80,0.2152231880601923,0.0614923394457692,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.333333333333332,6.0,6.0,280,0,0,0,0,0,0,14,84,4,24,5840,0,13,20,41.40000000000001,55.36063583449887,105.0,1.0,10841424.333333332,4690032.12244239,18369490.0,6362515.0,0,1,syn
317603,172.16.0.5-192.168.50.1-777-11087-17,172.16.0.5,777,192.168.50.1,11087,17,2018-12-01 11:56:27.893510,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
28798,172.16.0.5-192.168.50.1-39216-6389-17,172.16.0.5,39216,192.168.50.1,6389,17,2018-12-01 11:39:44.488179,1,2,0,870.0,0.0,435.0,435.0,435.0,0.0,0.0,0.0,0.0,0.0,870000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,435.0,435.0,435.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,652.5,435.0,0.0,40,0,0,0,0,0,0,2,870,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27007,172.16.0.5-192.168.50.1-996-46240-17,172.16.0.5,996,192.168.50.1,46240,17,2018-12-01 11:24:54.460466,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
139861,172.16.0.5-192.168.50.1-61850-64791-17,172.16.0.5,61850,192.168.50.1,64791,17,2018-12-01 11:40:21.176975,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,40,0,0,0,0,0,0,2,878,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
218978,172.16.0.5-192.168.50.1-834-6000-17,172.16.0.5,834,192.168.50.1,6000,17,2018-12-01 11:58:37.413996,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21891,172.16.0.5-192.168.50.1-547-48737-17,172.16.0.5,547,192.168.50.1,48737,17,2018-12-01 11:59:09.024407,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
318396,172.16.0.5-192.168.50.4-29838-27116-6,172.16.0.5,29838,192.168.50.4,27116,6,2018-11-03 11:34:40.403547,117,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,205128.20512820515,34188.03418803419,39.0,64.95382975621992,114.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,17094.017094017094,17094.017094017094,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
22219,172.16.0.5-192.168.50.1-689-5587-17,172.16.0.5,689,192.168.50.1,5587,17,2018-12-01 11:24:05.269985,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20760,172.16.0.5-192.168.50.1-1014-44317-17,172.16.0.5,1014,192.168.50.1,44317,17,2018-12-01 11:28:54.622100,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19342,172.16.0.5-192.168.50.1-55853-7272-17,172.16.0.5,55853,192.168.50.1,7272,17,2018-12-01 11:42:42.715950,2,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,501000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
55387,172.16.0.5-192.168.50.1-10706-61325-6,172.16.0.5,10706,192.168.50.1,61325,6,2018-12-01 13:33:20.418504,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
394986,172.16.0.5-192.168.50.4-28333-6752-6,172.16.0.5,28333,192.168.50.4,6752,6,2018-11-03 11:36:03.192430,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
201850,172.16.0.5-192.168.50.1-648-14271-17,172.16.0.5,648,192.168.50.1,14271,17,2018-12-01 11:59:09.059379,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
138251,172.16.0.5-192.168.50.1-648-25969-17,172.16.0.5,648,192.168.50.1,25969,17,2018-12-01 11:58:55.482308,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91046,172.16.0.5-192.168.50.1-36983-36063-17,172.16.0.5,36983,192.168.50.1,36063,17,2018-12-01 11:42:39.704629,2,2,0,806.0,0.0,403.0,403.0,403.0,0.0,0.0,0.0,0.0,0.0,403000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1374,0,1000000.0,0.0,403.0,403.0,403.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,604.5,403.0,0.0,1374,0,0,0,0,0,0,2,806,0,0,-1,-1,1,687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
586,172.217.6.194-192.168.50.6-80-54972-6,192.168.50.6,54972,172.217.6.194,80,6,2018-11-03 09:36:30.110994,40683,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,294.96349826708945,49.16058304451491,40683.0,0.0,40683.0,40683.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,24.580291522257447,24.580291522257447,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,258,238,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51987,172.16.0.5-192.168.50.1-24797-20414-17,172.16.0.5,24797,192.168.50.1,20414,17,2018-12-01 11:37:48.650078,1,2,0,1432.0,0.0,716.0,716.0,716.0,0.0,0.0,0.0,0.0,0.0,1432000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,716.0,716.0,716.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1074.0,716.0,0.0,16,0,0,0,0,0,0,2,1432,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
112607,172.16.0.5-192.168.50.1-47291-30766-17,172.16.0.5,47291,192.168.50.1,30766,17,2018-12-01 13:04:18.847899,107071,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13056.756731514604,37.35838835912619,35690.33333333333,61815.73862159485,107069.0,1.0,107071.0,35690.33333333333,61815.73862159485,107069.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.35838835912619,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48596,192.168.50.6-74.208.236.171-57610-80-6,192.168.50.6,57610,74.208.236.171,80,6,2018-12-01 12:23:13.777884,7230012,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3831235688128871,803334.6666666665,1430074.5903535942,4127852.0,1.0,1.0,1.0,0.0,1.0,1.0,7174902.0,1024986.0,1571189.2973456974,4127852.0,1.0,0,0,0,0,64,256,0.2766247137625774,1.1064988550503096,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
87656,172.16.0.5-192.168.50.1-59157-23714-17,172.16.0.5,59157,192.168.50.1,23714,17,2018-12-01 13:02:54.077528,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
147540,172.16.0.5-192.168.50.1-648-43392-17,172.16.0.5,648,192.168.50.1,43392,17,2018-12-01 11:53:56.665905,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
475048,172.16.0.5-192.168.50.4-6511-9495-6,172.16.0.5,6511,192.168.50.4,9495,6,2018-11-03 11:36:48.429780,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
25413,172.16.0.5-192.168.50.1-34530-31853-17,172.16.0.5,34530,192.168.50.1,31853,17,2018-12-01 12:59:18.888624,216181,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9658.573140100194,27.75452051752929,43236.2,59209.582026053846,109408.0,1.0,216181.0,43236.2,59209.582026053846,109408.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,27.754520517529286,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,16,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
102187,172.16.0.5-192.168.50.1-648-23263-17,172.16.0.5,648,192.168.50.1,23263,17,2018-12-01 11:54:46.967724,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
331106,172.16.0.5-192.168.50.1-1009-860-17,172.16.0.5,1009,192.168.50.1,860,17,2018-12-01 11:57:00.240901,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
