Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
477936,172.16.0.5-192.168.50.4-12743-50950-6,172.16.0.5,12743,192.168.50.4,50950,6,2018-11-03 11:31:18.991236,74,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,162162.16216216216,27027.027027027027,74.0,0.0,74.0,74.0,74.0,74.0,0.0,74.0,74.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,27027.027027027027,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
21322,172.16.0.5-192.168.50.1-42014-19861-17,172.16.0.5,42014,192.168.50.1,19861,17,2018-12-01 12:58:26.521530,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70377,172.16.0.5-192.168.50.1-648-54759-17,172.16.0.5,648,192.168.50.1,54759,17,2018-12-01 11:54:09.028607,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
101658,172.16.0.5-192.168.50.4-22412-59575-6,172.16.0.5,22412,192.168.50.4,59575,6,2018-11-03 11:37:07.596470,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
11561,192.168.50.8-4.2.2.4-56202-53-17,192.168.50.8,56202,4.2.2.4,53,17,2018-11-03 13:04:01.024708,20689,2,2,66.0,98.0,33.0,33.0,33.0,0.0,49.0,49.0,49.0,0.0,7926.917685726715,193.3394557494321,6896.333333333334,11939.60356684146,20683.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.66972787471606,96.66972787471606,33.0,49.0,39.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,49.25,33.0,49.0,64,0,0,0,0,0,0,2,66,2,98,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
111599,172.16.0.5-192.168.50.1-36165-17971-17,172.16.0.5,36165,192.168.50.1,17971,17,2018-12-01 13:04:09.999754,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
110105,172.16.0.5-192.168.50.1-44784-45010-17,172.16.0.5,44784,192.168.50.1,45010,17,2018-12-01 13:01:39.223784,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,16,0,0,0,0,0,0,2,750,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
44784,192.168.50.6-4.2.2.4-65039-53-17,192.168.50.6,65039,4.2.2.4,53,17,2018-12-01 12:14:15.124518,20862,2,2,50.0,82.0,25.0,25.0,25.0,0.0,41.0,41.0,41.0,0.0,6327.293643945931,191.73617102866456,6954.0,12042.949265026404,20860.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,0,0,95.86808551433228,95.86808551433228,25.0,41.0,31.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,39.25,25.0,41.0,0,0,0,0,0,0,0,2,50,2,82,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
661280,172.16.0.5-192.168.50.1-32034-54974-6,172.16.0.5,32034,192.168.50.1,54974,6,2018-12-01 13:30:36.101908,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
372884,172.16.0.5-192.168.50.4-62812-43060-6,172.16.0.5,62812,192.168.50.4,43060,6,2018-11-03 11:35:48.756933,44,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,545454.5454545454,90909.09090909093,14.666666666666668,22.81081614790083,41.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,45454.545454545456,45454.545454545456,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
13512,172.16.0.5-192.168.50.1-39681-47618-17,172.16.0.5,39681,192.168.50.1,47618,17,2018-12-01 13:03:40.849426,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17461,172.16.0.5-192.168.50.1-543-7225-17,172.16.0.5,543,192.168.50.1,7225,17,2018-12-01 11:26:50.201522,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
222819,172.16.0.5-192.168.50.1-7884-7884-6,172.16.0.5,7884,192.168.50.1,7884,6,2018-12-01 13:32:37.109910,93988943,14,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148953691286857,7229918.692307693,8833392.218022628,24480502.0,0.0,93988943.0,7229918.692307693,8833392.218022628,24480502.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,280,0,0.148953691286857,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,0,0,5840,-1,0,20,1.0,0.0,1.0,1.0,15664823.0,5358323.526384647,24480502.0,11437632.0,0,1,syn
14722,172.16.0.5-192.168.50.1-900-41060-17,172.16.0.5,900,192.168.50.1,41060,17,2018-12-01 11:28:57.109229,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,-2125437950,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
123261,172.16.0.5-192.168.50.1-37006-10909-17,172.16.0.5,37006,192.168.50.1,10909,17,2018-12-01 11:47:08.963501,1,2,0,942.0,0.0,471.0,471.0,471.0,0.0,0.0,0.0,0.0,0.0,942000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,471.0,471.0,471.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,706.5,471.0,0.0,64,0,0,0,0,0,0,2,942,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
277435,172.16.0.5-192.168.50.1-993-46478-17,172.16.0.5,993,192.168.50.1,46478,17,2018-12-01 11:52:34.292433,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
58963,172.16.0.5-192.168.50.1-36348-44981-17,172.16.0.5,36348,192.168.50.1,44981,17,2018-12-01 12:55:40.003115,1,2,0,776.0,0.0,388.0,388.0,388.0,0.0,0.0,0.0,0.0,0.0,776000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,388.0,388.0,388.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,582.0,388.0,0.0,40,0,0,0,0,0,0,2,776,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78833,172.16.0.5-192.168.50.1-50473-14225-17,172.16.0.5,50473,192.168.50.1,14225,17,2018-12-01 11:41:50.447795,2,2,0,1122.0,0.0,561.0,561.0,561.0,0.0,0.0,0.0,0.0,0.0,561000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,561.0,561.0,561.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,841.5,561.0,0.0,40,0,0,0,0,0,0,2,1122,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
8477,172.16.0.5-192.168.50.1-64942-44737-17,172.16.0.5,64942,192.168.50.1,44737,17,2018-12-01 11:42:12.764994,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,40,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
203307,172.16.0.5-192.168.50.1-648-43816-17,172.16.0.5,648,192.168.50.1,43816,17,2018-12-01 12:00:08.051486,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5108,172.16.0.5-192.168.50.1-648-47006-17,172.16.0.5,648,192.168.50.1,47006,17,2018-12-01 11:56:49.409449,1,2,0,602.0,0.0,301.0,301.0,301.0,0.0,0.0,0.0,0.0,0.0,602000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,301.0,301.0,301.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,451.5,301.0,0.0,40,0,0,0,0,0,0,2,602,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26463,172.16.0.5-192.168.50.1-900-35545-17,172.16.0.5,900,192.168.50.1,35545,17,2018-12-01 11:25:11.416297,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
137758,172.16.0.5-192.168.50.1-702-14523-17,172.16.0.5,702,192.168.50.1,14523,17,2018-12-01 11:52:14.508483,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
126650,192.168.50.6-4.2.2.4-54295-53-17,192.168.50.6,54295,4.2.2.4,53,17,2018-11-03 11:49:02.844166,21009,2,2,86.0,204.0,43.0,43.0,43.0,0.0,102.0,102.0,102.0,0.0,13803.607977533438,190.39459279356467,7003.0,12125.221688695015,21004.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.19729639678232,95.19729639678232,43.0,102.0,66.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,1.0,83.25,43.0,102.0,64,0,0,0,0,0,0,2,86,2,204,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
98056,172.16.0.5-192.168.50.1-30368-23048-17,172.16.0.5,30368,192.168.50.1,23048,17,2018-12-01 11:41:07.360120,1,2,0,1812.0,0.0,906.0,906.0,906.0,0.0,0.0,0.0,0.0,0.0,1812000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,906.0,906.0,906.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1359.0,906.0,0.0,16,0,0,0,0,0,0,2,1812,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6,172.217.0.106-192.168.50.8-443-59610-6,172.217.0.106,443,192.168.50.8,59610,6,2018-12-01 11:58:18.475335,50,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60000.0,25.0,33.94112549695428,49.0,1.0,50.0,25.0,33.94112549695428,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,60000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,0.0,0.0,0.0,60,0,0,0,0,0,0,3,0,0,0,251,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
140067,172.16.0.5-192.168.50.4-43577-65363-6,172.16.0.5,43577,192.168.50.4,65363,6,2018-11-03 11:37:00.957540,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
124775,172.16.0.5-192.168.50.1-34671-26696-17,172.16.0.5,34671,192.168.50.1,26696,17,2018-12-01 11:41:38.573316,1,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,808000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,-2,0,0,0,0,0,0,2,808,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
59720,172.16.0.5-192.168.50.1-34320-27928-17,172.16.0.5,34320,192.168.50.1,27928,17,2018-12-01 12:59:19.231635,213962,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9758.742206560042,28.04236266252886,42792.4,58627.94248308567,109778.0,1.0,213962.0,42792.4,58627.94248308567,109778.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.04236266252886,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
102834,172.16.0.5-192.168.50.1-552-379-17,172.16.0.5,552,192.168.50.1,379,17,2018-12-01 11:54:43.055826,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
268590,172.16.0.5-192.168.50.1-648-140-17,172.16.0.5,648,192.168.50.1,140,17,2018-12-01 11:53:08.281442,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
189452,172.16.0.5-192.168.50.4-861-12-17,172.16.0.5,861,192.168.50.4,12,17,2018-11-03 10:01:29.370885,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
34887,172.16.0.5-192.168.50.1-43652-23377-17,172.16.0.5,43652,192.168.50.1,23377,17,2018-12-01 13:01:03.946752,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
212791,172.16.0.5-192.168.50.1-995-28387-17,172.16.0.5,995,192.168.50.1,28387,17,2018-12-01 11:52:51.703872,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24594,172.16.0.5-192.168.50.1-33504-2045-17,172.16.0.5,33504,192.168.50.1,2045,17,2018-12-01 11:43:42.034133,1,2,0,894.0,0.0,447.0,447.0,447.0,0.0,0.0,0.0,0.0,0.0,894000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,447.0,447.0,447.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,670.5,447.0,0.0,40,0,0,0,0,0,0,2,894,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
748,172.217.2.164-192.168.50.9-443-50142-6,192.168.50.9,50142,172.217.2.164,443,6,2018-11-03 10:47:58.413269,117735133,54,67,5284.0,10464.0,517.0,0.0,97.85185185185183,141.12665359526002,2315.0,0.0,156.179104477612,344.16710728740446,133.7578647828087,1.0277306095199297,981126.1083333336,7541791.268553254,58808506.0,0.0,117735133.0,2221417.603773585,11289591.302126676,58852026.0,0.0,117708469.0,1783461.6515151516,10141774.8382848,58835262.0,0.0,0,0,0,0,1744,2160,0.4586566356535224,0.5690739738664073,0.0,2315.0,129.08196721311478,272.60417191995464,74313.03454816419,0,0,0,0,1,0,0,0,1.0,130.1487603305785,97.85185185185183,156.1791044776119,1744,0,0,0,0,0,0,54,5284,67,10464,29200,273,30,32,185511.0,161804.41631179288,299924.0,71098.0,58668640.0,197800.3941148753,58808506.0,58528774.0,0,0,benign
65474,172.16.0.5-192.168.50.1-60535-11871-17,172.16.0.5,60535,192.168.50.1,11871,17,2018-12-01 11:43:17.152797,3,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,305333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,0,0,0,0,0,0,0,2,916,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
83716,172.16.0.5-192.168.50.1-55161-36734-17,172.16.0.5,55161,192.168.50.1,36734,17,2018-12-01 11:43:25.527231,1,2,0,1688.0,0.0,844.0,844.0,844.0,0.0,0.0,0.0,0.0,0.0,1688000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,844.0,844.0,844.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1266.0,844.0,0.0,28,0,0,0,0,0,0,2,1688,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
56909,172.16.0.5-192.168.50.1-9769-25644-17,172.16.0.5,9769,192.168.50.1,25644,17,2018-12-01 11:42:57.284228,1,2,0,994.0,0.0,497.0,497.0,497.0,0.0,0.0,0.0,0.0,0.0,994000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,497.0,497.0,497.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,745.5,497.0,0.0,-2,0,0,0,0,0,0,2,994,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
