Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
56162,172.16.0.5-192.168.50.1-48322-52157-17,172.16.0.5,48322,192.168.50.1,52157,17,2018-12-01 13:03:43.854588,213685,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9771.392470224862,28.07871399489904,42737.0,58557.24287396053,109846.0,0.0,213685.0,42737.0,58557.24287396053,109846.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,28.07871399489904,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
74837,172.16.0.5-192.168.50.1-60935-30881-17,172.16.0.5,60935,192.168.50.1,30881,17,2018-12-01 13:04:31.682222,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,-2,0,0,0,0,0,0,2,766,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
136479,172.16.0.5-192.168.50.1-588-5845-17,172.16.0.5,588,192.168.50.1,5845,17,2018-12-01 11:55:48.646430,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57725,172.16.0.5-192.168.50.1-795-30321-17,172.16.0.5,795,192.168.50.1,30321,17,2018-12-01 11:57:08.350906,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
207582,172.16.0.5-192.168.50.1-42214-13819-6,172.16.0.5,42214,192.168.50.1,13819,6,2018-12-01 13:33:15.146120,101,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
169157,172.16.0.5-192.168.50.1-525-53456-17,172.16.0.5,525,192.168.50.1,53456,17,2018-12-01 11:51:47.016150,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
50208,172.16.0.5-192.168.50.1-9067-643-17,172.16.0.5,9067,192.168.50.1,643,17,2018-12-01 11:38:37.727650,1,2,0,1240.0,0.0,620.0,620.0,620.0,0.0,0.0,0.0,0.0,0.0,1240000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,620.0,620.0,620.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,930.0,620.0,0.0,0,0,0,0,0,0,0,2,1240,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
74613,172.16.0.5-192.168.50.1-57512-26247-17,172.16.0.5,57512,192.168.50.1,26247,17,2018-12-01 12:59:16.901551,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
297,172.217.0.226-192.168.50.8-443-59170-6,192.168.50.8,59170,172.217.0.226,443,6,2018-12-01 10:51:33.630519,322010,30,33,5902.0,7444.0,1073.0,0.0,196.7333333333333,353.03930945857644,2525.0,0.0,225.5757575757576,515.5472232433605,41445.91782863886,195.64609794726871,5193.709677419355,13598.718029486405,66678.0,1.0,255330.0,8804.482758620687,18204.47797662646,61964.0,1.0,295479.0,9233.718749999998,18500.417678344063,67236.0,1.0,0,0,0,0,624,684,93.16480854631844,102.48128940095027,0.0,2525.0,208.53125,439.6419888648215,193285.0783730157,0,0,0,0,1,0,0,0,1.0,211.84126984126985,196.7333333333333,225.5757575757576,624,0,0,0,0,0,0,30,5902,33,7444,8192,263,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
106784,172.16.0.5-192.168.50.1-41329-37197-17,172.16.0.5,41329,192.168.50.1,37197,17,2018-12-01 13:03:23.738721,985416,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7349.180447648506,20.2959968175877,51863.99999999999,56182.77923784912,111231.0,0.0,985416.0,51863.99999999999,56182.77923784912,111231.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1754,0,20.2959968175877,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,1754,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
549,172.16.0.5-192.168.50.1-929-60571-17,172.16.0.5,929,192.168.50.1,60571,17,2018-12-01 11:31:00.983861,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
171196,172.16.0.5-192.168.50.4-864-31651-17,172.16.0.5,864,192.168.50.4,31651,17,2018-11-03 10:01:30.476151,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
27788,172.16.0.5-192.168.50.1-50572-38314-17,172.16.0.5,50572,192.168.50.1,38314,17,2018-12-01 12:55:57.657251,238382,6,0,2054.0,0.0,374.0,322.0,342.3333333333333,24.856923918028684,0.0,0.0,0.0,0.0,8616.422380884462,25.16968563062647,47676.4,65283.10319523729,119667.0,1.0,238382.0,47676.4,65283.10319523729,119667.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,25.169685630626468,0.0,322.0,374.0,339.42857142857144,23.957303290487022,573.9523809523804,0,0,0,0,0,0,0,0,0.0,396.0,342.3333333333333,0.0,120,0,0,0,0,0,0,6,2054,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
172942,172.16.0.5-192.168.50.4-46141-62011-6,172.16.0.5,46141,192.168.50.4,62011,6,2018-11-03 11:35:45.538858,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
268393,172.16.0.5-192.168.50.1-806-33153-17,172.16.0.5,806,192.168.50.1,33153,17,2018-12-01 11:58:07.297927,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
33006,172.16.0.5-192.168.50.1-915-64742-17,172.16.0.5,915,192.168.50.1,64742,17,2018-12-01 11:31:46.462487,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13037,172.16.0.5-192.168.50.1-732-7794-17,172.16.0.5,732,192.168.50.1,7794,17,2018-12-01 11:56:05.992573,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
21443,172.16.0.5-192.168.50.1-863-63893-17,172.16.0.5,863,192.168.50.1,63893,17,2018-12-01 11:29:53.229956,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2302,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2302,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
119383,172.16.0.5-192.168.50.1-51471-19350-17,172.16.0.5,51471,192.168.50.1,19350,17,2018-12-01 12:59:19.452311,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42835,172.16.0.5-192.168.50.1-727-37917-17,172.16.0.5,727,192.168.50.1,37917,17,2018-12-01 11:58:10.456576,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
122030,172.16.0.5-192.168.50.1-648-7482-17,172.16.0.5,648,192.168.50.1,7482,17,2018-12-01 11:58:47.903578,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109429,172.16.0.5-192.168.50.1-58286-48215-17,172.16.0.5,58286,192.168.50.1,48215,17,2018-12-01 12:58:30.547855,107657,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12985.68602134557,37.15503868768403,35885.66666666667,62154.06587933997,107655.0,1.0,107657.0,35885.66666666667,62154.06587933997,107655.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.15503868768403,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
1248,172.16.0.5-192.168.50.1-666-61396-17,172.16.0.5,666,192.168.50.1,61396,17,2018-12-01 11:23:26.619670,50,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,58880000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
118023,172.16.0.5-192.168.50.1-32847-44653-17,172.16.0.5,32847,192.168.50.1,44653,17,2018-12-01 12:57:20.545654,105613,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13237.006807874031,37.87412534441783,35204.33333333333,60973.09590576268,105610.0,1.0,105613.0,35204.33333333333,60973.09590576268,105610.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.87412534441783,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17520,172.16.0.5-192.168.50.1-61850-23620-17,172.16.0.5,61850,192.168.50.1,23620,17,2018-12-01 11:46:32.936404,1,2,0,800.0,0.0,400.0,400.0,400.0,0.0,0.0,0.0,0.0,0.0,800000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,400.0,400.0,400.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,600.0,400.0,0.0,0,0,0,0,0,0,0,2,800,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
250722,172.16.0.5-192.168.50.4-40562-13480-6,172.16.0.5,40562,192.168.50.4,13480,6,2018-11-03 11:30:58.833919,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
85239,172.16.0.5-192.168.50.1-13553-51777-17,172.16.0.5,13553,192.168.50.1,51777,17,2018-12-01 11:40:00.041450,1,2,0,1170.0,0.0,585.0,585.0,585.0,0.0,0.0,0.0,0.0,0.0,1170000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,585.0,585.0,585.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,877.5,585.0,0.0,0,0,0,0,0,0,0,2,1170,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
21117,172.16.0.5-192.168.50.4-804-37928-17,172.16.0.5,804,192.168.50.4,37928,17,2018-11-03 10:01:40.207363,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
41176,172.16.0.5-192.168.50.1-61238-21216-17,172.16.0.5,61238,192.168.50.1,21216,17,2018-12-01 11:41:33.704865,2,2,0,1324.0,0.0,662.0,662.0,662.0,0.0,0.0,0.0,0.0,0.0,662000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,662.0,662.0,662.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,993.0,662.0,0.0,0,0,0,0,0,0,0,2,1324,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
25464,172.16.0.5-192.168.50.1-59901-41903-17,172.16.0.5,59901,192.168.50.1,41903,17,2018-12-01 12:57:28.268503,107614,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12990.874793242514,37.16988495920605,35871.33333333333,62129.23981776482,107612.0,1.0,107614.0,35871.33333333333,62129.23981776482,107612.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.16988495920605,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87704,172.16.0.5-192.168.50.1-57932-12658-17,172.16.0.5,57932,192.168.50.1,12658,17,2018-12-01 11:42:54.312206,1,2,0,1222.0,0.0,611.0,611.0,611.0,0.0,0.0,0.0,0.0,0.0,1222000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,808,0,2000000.0,0.0,611.0,611.0,611.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,916.5,611.0,0.0,808,0,0,0,0,0,0,2,1222,0,0,-1,-1,1,404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
85717,172.16.0.5-192.168.50.1-944-33024-17,172.16.0.5,944,192.168.50.1,33024,17,2018-12-01 11:51:56.952613,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26444,172.16.0.5-192.168.50.1-845-7077-17,172.16.0.5,845,192.168.50.1,7077,17,2018-12-01 11:29:04.420331,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
325787,172.16.0.5-192.168.50.1-662-24787-17,172.16.0.5,662,192.168.50.1,24787,17,2018-12-01 11:55:34.680966,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123903,172.16.0.5-192.168.50.1-42562-37652-17,172.16.0.5,42562,192.168.50.1,37652,17,2018-12-01 11:38:50.559479,1,2,0,1682.0,0.0,841.0,841.0,841.0,0.0,0.0,0.0,0.0,0.0,1682000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,841.0,841.0,841.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1261.5,841.0,0.0,0,0,0,0,0,0,0,2,1682,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2144,172.16.0.5-192.168.50.1-849-26971-17,172.16.0.5,849,192.168.50.1,26971,17,2018-12-01 11:24:25.805294,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2568,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2568,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
289546,172.16.0.5-192.168.50.1-950-1559-17,172.16.0.5,950,192.168.50.1,1559,17,2018-12-01 11:53:14.084853,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
599,172.217.10.226-192.168.50.8-443-59677-6,192.168.50.8,59677,172.217.10.226,443,6,2018-11-03 09:34:11.642287,116647236,36,33,5912.0,7188.0,1951.0,0.0,164.22222222222226,455.83650647454806,2524.0,0.0,217.81818181818176,516.7274096746668,112.30441842616828,0.5915270894202757,1715400.5294117646,9853234.494926589,58007298.0,0.0,116647236.0,3332778.171428572,13639837.807232857,58088200.0,0.0,116606068.0,3643939.625000001,14243841.931213902,58048252.0,1.0,0,0,0,0,792,684,0.3086228292627525,0.2829042601575231,0.0,2524.0,187.14285714285708,480.06280644999566,230460.298136646,0,0,0,0,1,0,0,0,0.0,189.8550724637681,164.22222222222226,217.8181818181818,792,0,0,0,0,0,0,36,5912,33,7188,8192,268,30,20,279807.5,11448.765894191392,287903.0,271712.0,57899670.5,152208.2701843103,58007298.0,57792043.0,0,0,benign
