Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
20200,172.16.0.5-192.168.50.1-923-6826-17,172.16.0.5,923,192.168.50.1,6826,17,2018-12-01 11:28:14.260214,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110,172.217.2.98-192.168.50.8-443-61120-6,192.168.50.8,61120,172.217.2.98,443,6,2018-11-03 12:37:58.468194,112135277,16,10,337.0,380.0,46.0,0.0,21.0625,21.19581326583153,46.0,6.0,38.0,16.865480854231354,6.394062771165224,0.2318628062068282,4485411.080000001,15458621.114649296,57824545.0,2.0,112135277.0,7475685.133333333,19639541.37197721,57824545.0,2.0,58306275.0,6478475.0,19265062.69015729,57851306.0,2.0,1,0,0,0,368,200,0.1426848038195866,0.0891780023872416,0.0,46.0,28.25925925925925,20.93137614019936,438.1225071225073,0,0,1,0,0,1,0,0,0.0,29.34615384615385,21.0625,38.0,368,0,0,0,0,0,0,16,337,10,380,16361,268,11,20,254217.5,273.65032431919394,254411.0,254024.0,55812375.0,2845638.1038002707,57824545.0,53800205.0,0,0,benign
72076,172.16.0.5-192.168.50.1-648-4657-17,172.16.0.5,648,192.168.50.1,4657,17,2018-12-01 11:54:07.064756,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
114264,172.16.0.5-192.168.50.1-52333-60070-17,172.16.0.5,52333,192.168.50.1,60070,17,2018-12-01 13:02:36.714993,103731,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13862.779689774512,38.56127869200142,34577.0,59885.656671693934,103727.0,2.0,103731.0,34577.0,59885.656671693934,103727.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437910,0,38.56127869200142,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-2125437910,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11889,172.16.0.5-192.168.50.1-554-42890-17,172.16.0.5,554,192.168.50.1,42890,17,2018-12-01 11:32:11.216775,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110779,172.16.0.5-192.168.50.1-648-35083-17,172.16.0.5,648,192.168.50.1,35083,17,2018-12-01 11:57:35.936232,49,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10081632.653061224,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
91543,172.16.0.5-192.168.50.1-56196-14745-17,172.16.0.5,56196,192.168.50.1,14745,17,2018-12-01 11:38:43.856083,1,2,0,2072.0,0.0,1036.0,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,2072000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1196,0,2000000.0,0.0,1036.0,1036.0,1036.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1554.0,1036.0,0.0,1196,0,0,0,0,0,0,2,2072,0,0,-1,-1,1,598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
27111,172.16.0.5-192.168.50.1-859-60258-17,172.16.0.5,859,192.168.50.1,60258,17,2018-12-01 11:26:48.854860,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
116413,172.16.0.5-192.168.50.1-58313-27755-17,172.16.0.5,58313,192.168.50.1,27755,17,2018-12-01 11:43:05.489696,1,2,0,2530.0,0.0,1265.0,1265.0,1265.0,0.0,0.0,0.0,0.0,0.0,2530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1265.0,1265.0,1265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1897.5,1265.0,0.0,0,0,0,0,0,0,0,2,2530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
5741,172.16.0.5-192.168.50.1-34648-10347-17,172.16.0.5,34648,192.168.50.1,10347,17,2018-12-01 13:01:33.858900,108746,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12855.6452651132,36.78296213194049,36248.66666666667,62782.80032248747,108744.0,1.0,108746.0,36248.66666666667,62782.80032248747,108744.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.782962131940494,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
154028,172.16.0.5-192.168.50.1-695-22572-17,172.16.0.5,695,192.168.50.1,22572,17,2018-12-01 11:57:31.247174,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
658587,172.16.0.5-192.168.50.4-17250-16895-6,172.16.0.5,17250,192.168.50.4,16895,6,2018-11-03 11:32:47.650945,102,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,235294.11764705885,39215.68627450981,34.0,27.71281292110204,50.0,2.0,50.0,50.0,0.0,50.0,50.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19607.843137254906,19607.843137254906,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
113105,172.16.0.5-192.168.50.1-598-36329-17,172.16.0.5,598,192.168.50.1,36329,17,2018-12-01 11:50:47.611516,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7,192.168.50.8-52.73.38.228-59386-443-6,192.168.50.8,59386,52.73.38.228,443,6,2018-12-01 11:25:40.748616,62572,1,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.96317841846193,62572.0,0.0,62572.0,62572.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,15.981589209230965,15.981589209230965,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,1,0,63367,33580,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
197200,172.16.0.5-192.168.50.1-1019-39949-17,172.16.0.5,1019,192.168.50.1,39949,17,2018-12-01 11:53:38.399932,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6159,172.217.11.2-192.168.50.6-443-56883-6,192.168.50.6,56883,172.217.11.2,443,6,2018-11-03 14:04:15.735779,110133496,66,85,8552.0,10190.0,1104.0,0.0,129.57575757575754,255.478920437438,2524.0,0.0,119.88235294117644,330.33116182187257,170.1752934456925,1.371063350245415,734223.306666667,5490070.5863648895,58880371.0,0.0,110067896.0,1693352.2461538462,8280991.867837435,58894776.0,0.0,110092695.0,1310627.321428571,7312197.963617328,58921201.0,0.0,0,0,0,0,1344,1724,0.5992727226238238,0.7717906276215912,0.0,2524.0,123.30263157894731,298.19856577252426,88922.38462879049,0,0,0,0,1,0,0,0,1.0,124.11920529801324,129.57575757575756,119.88235294117644,1344,0,0,0,0,0,0,66,8552,85,10190,8192,315,64,20,145233.25,62430.47205425143,213745.0,62210.0,27350337.0,22946782.970158946,58880371.0,9770663.0,0,0,benign
20240,172.16.0.5-192.168.50.4-681-39462-17,172.16.0.5,681,192.168.50.4,39462,17,2018-11-03 10:01:35.756477,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
25942,172.16.0.5-192.168.50.1-56063-56910-17,172.16.0.5,56063,192.168.50.1,56910,17,2018-12-01 12:57:35.530776,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
238948,172.16.0.5-192.168.50.1-652-5062-17,172.16.0.5,652,192.168.50.1,5062,17,2018-12-01 11:59:57.317818,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
160148,172.16.0.5-192.168.50.1-561-39942-17,172.16.0.5,561,192.168.50.1,39942,17,2018-12-01 11:54:04.808371,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11398,172.16.0.5-192.168.50.1-1015-53977-17,172.16.0.5,1015,192.168.50.1,53977,17,2018-12-01 11:23:38.258891,1,2,0,2704.0,0.0,1352.0,1352.0,1352.0,0.0,0.0,0.0,0.0,0.0,2704000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1352.0,1352.0,1352.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2028.0,1352.0,0.0,28,0,0,0,0,0,0,2,2704,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
16073,172.16.0.5-192.168.50.1-708-13517-17,172.16.0.5,708,192.168.50.1,13517,17,2018-12-01 11:23:30.864226,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
6442,172.16.0.5-192.168.50.1-900-46121-17,172.16.0.5,900,192.168.50.1,46121,17,2018-12-01 11:28:46.757978,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
47157,172.16.0.5-192.168.50.1-11366-17024-17,172.16.0.5,11366,192.168.50.1,17024,17,2018-12-01 11:41:44.824856,1,2,0,1150.0,0.0,575.0,575.0,575.0,0.0,0.0,0.0,0.0,0.0,1150000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,940,0,2000000.0,0.0,575.0,575.0,575.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,862.5,575.0,0.0,940,0,0,0,0,0,0,2,1150,0,0,-1,-1,1,470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51683,172.16.0.5-192.168.50.1-39154-28939-17,172.16.0.5,39154,192.168.50.1,28939,17,2018-12-01 13:02:06.281091,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,0,0,0,0,0,0,0,2,802,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
92475,172.16.0.5-192.168.50.1-785-43365-17,172.16.0.5,785,192.168.50.1,43365,17,2018-12-01 12:00:02.631290,2,2,0,386.0,0.0,193.0,193.0,193.0,0.0,0.0,0.0,0.0,0.0,193000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,1000000.0,0.0,193.0,193.0,193.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,289.5,193.0,0.0,64,0,0,0,0,0,0,2,386,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
165549,172.16.0.5-192.168.50.4-57912-18265-6,172.16.0.5,57912,192.168.50.4,18265,6,2018-11-03 11:34:59.061007,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.333333333333336,28.93671255228094,53.0,1.0,1.0,1.0,0.0,1.0,1.0,53.0,53.0,0.0,53.0,53.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87052,172.16.0.5-192.168.50.1-52786-36501-17,172.16.0.5,52786,192.168.50.1,36501,17,2018-12-01 11:46:28.816977,1,2,0,1136.0,0.0,568.0,568.0,568.0,0.0,0.0,0.0,0.0,0.0,1136000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1612,0,2000000.0,0.0,568.0,568.0,568.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,852.0,568.0,0.0,1612,0,0,0,0,0,0,2,1136,0,0,-1,-1,1,806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
116697,172.16.0.5-192.168.50.1-45656-33344-17,172.16.0.5,45656,192.168.50.1,33344,17,2018-12-01 12:58:10.281085,214273,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9744.578178305246,28.00166143191163,42854.6,58715.158173166834,110020.0,1.0,214273.0,42854.6,58715.158173166834,110020.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,28.001661431911632,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13268,192.168.50.7-4.2.2.4-58064-53-17,192.168.50.7,58064,4.2.2.4,53,17,2018-12-01 13:13:17.885975,20611,2,2,82.0,238.0,41.0,41.0,41.0,0.0,119.0,119.0,119.0,0.0,15525.690165445636,194.07112706807044,6870.333333333334,11894.570245844669,20605.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.03556353403522,97.03556353403522,41.0,119.0,72.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,90.25,41.0,119.0,40,0,0,0,0,0,0,2,82,2,238,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
196636,172.16.0.5-192.168.50.4-25329-51547-6,172.16.0.5,25329,192.168.50.4,51547,6,2018-11-03 11:31:29.922950,80,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,300000.0,49999.99999999999,26.666666666666664,45.32475409015844,79.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,25000.0,25000.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93429,172.16.0.5-192.168.50.1-63811-29549-17,172.16.0.5,63811,192.168.50.1,29549,17,2018-12-01 11:46:53.300496,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,0,0,0,0,0,0,0,2,878,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28855,172.16.0.5-192.168.50.1-900-29505-17,172.16.0.5,900,192.168.50.1,29505,17,2018-12-01 11:23:02.115003,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31334,172.16.0.5-192.168.50.1-637-19312-17,172.16.0.5,637,192.168.50.1,19312,17,2018-12-01 11:23:15.512994,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
31852,172.16.0.5-192.168.50.1-930-19414-17,172.16.0.5,930,192.168.50.1,19414,17,2018-12-01 11:29:14.067797,66,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,44606060.6060606,30303.0303030303,66.0,0.0,66.0,66.0,66.0,66.0,0.0,66.0,66.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,30303.030303030297,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
63850,172.16.0.5-192.168.50.1-41884-63577-17,172.16.0.5,41884,192.168.50.1,63577,17,2018-12-01 13:03:42.151807,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
14448,172.16.0.5-192.168.50.1-779-56963-17,172.16.0.5,779,192.168.50.1,56963,17,2018-12-01 11:23:10.285374,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8132,172.16.0.5-192.168.50.1-868-36325-17,172.16.0.5,868,192.168.50.1,36325,17,2018-12-01 11:59:36.818544,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
