Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
237896,172.16.0.5-192.168.50.4-10280-16599-6,172.16.0.5,10280,192.168.50.4,16599,6,2018-11-03 11:29:43.256879,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
477150,172.16.0.5-192.168.50.1-45332-12862-6,172.16.0.5,45332,192.168.50.1,12862,6,2018-12-01 13:31:47.725486,48,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
83762,172.16.0.5-192.168.50.1-28893-28893-6,172.16.0.5,28893,192.168.50.1,28893,6,2018-12-01 13:30:43.307047,98206109,12,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142557322986903,7554316.076923078,11266707.92765686,30284931.0,0.0,98206109.0,8927828.09090909,11782947.290931745,30284931.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,240,40,0.1221919911316311,0.0203653318552718,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,240,0,0,0,0,0,0,12,0,2,0,5840,0,0,20,14.25,25.837634050611783,53.0,1.0,19641210.2,9168680.218422126,30284931.0,12008091.0,0,1,syn
12077,172.16.0.5-192.168.50.1-64347-8254-6,172.16.0.5,64347,192.168.50.1,8254,6,2018-12-01 13:30:53.514862,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
7746,172.217.3.106-192.168.50.9-443-46150-6,192.168.50.9,46150,172.217.3.106,443,6,2018-11-03 14:41:50.533982,118093887,26,17,1834.0,5782.0,517.0,0.0,70.53846153846152,140.92813225732633,2408.0,0.0,340.11764705882365,661.6699406003856,64.49106040518423,0.3641170689893542,2811759.2142857146,12665464.842621123,58808172.0,1.0,118093887.0,4723755.48,16267533.65217107,58808172.0,1.0,118052222.0,7378263.875,20079600.79141568,58850000.0,1.0,0,0,0,0,848,560,0.2201638091563536,0.1439532598330005,0.0,2408.0,173.0909090909091,438.7906116197862,192537.20084566608,0,0,0,0,1,0,0,0,0.0,177.11627906976744,70.53846153846153,340.11764705882354,848,0,0,0,0,0,0,26,1834,17,5782,29200,244,12,32,251216.0,296402.19211065216,460804.0,41628.0,58774812.0,47178.16444076644,58808172.0,58741452.0,0,0,benign
85095,192.168.50.7-4.2.2.4-63858-53-17,192.168.50.7,63858,4.2.2.4,53,17,2018-12-01 13:27:19.461491,20614,2,2,86.0,242.0,43.0,43.0,43.0,0.0,121.0,121.0,121.0,0.0,15911.516445134372,194.04288347724847,6871.333333333334,11896.30229665224,20608.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,97.02144173862423,97.02144173862423,43.0,121.0,74.2,42.72235948540296,1825.2,0,0,0,0,0,0,0,0,1.0,92.75,43.0,121.0,40,0,0,0,0,0,0,2,86,2,242,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
82669,172.16.0.5-192.168.50.1-41168-9209-17,172.16.0.5,41168,192.168.50.1,9209,17,2018-12-01 12:55:49.856138,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11020,192.168.50.8-34.210.105.103-61409-443-6,192.168.50.8,61409,34.210.105.103,443,6,2018-11-03 14:49:59.397307,8111729,5,3,113.0,43.0,35.0,6.0,22.6,15.241391012633985,31.0,6.0,14.333333333333332,14.433756729740644,19.2314117002676,0.986226241039364,1158818.4285714284,3024704.098823545,8017774.0,3.0,8111729.0,2027932.25,4054050.701580118,8109008.0,3.0,93949.0,46974.5,66427.73234500784,93946.0,3.0,1,0,0,0,100,60,0.6163914006496025,0.3698348403897615,6.0,35.0,20.777777777777786,14.104766727757124,198.94444444444449,0,0,1,0,0,1,0,0,0.0,23.375,22.6,14.333333333333336,100,0,0,0,0,0,0,5,113,3,43,119,119,4,20,93952.0,0.0,93952.0,93952.0,8017774.0,0.0,8017774.0,8017774.0,0,0,benign
150794,172.16.0.5-192.168.50.1-658-312-17,172.16.0.5,658,192.168.50.1,312,17,2018-12-01 11:58:30.501236,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
65683,172.16.0.5-192.168.50.1-868-7973-17,172.16.0.5,868,192.168.50.1,7973,17,2018-12-01 11:51:20.741317,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
606085,172.16.0.5-192.168.50.4-30910-36964-6,172.16.0.5,30910,192.168.50.4,36964,6,2018-11-03 11:33:37.142198,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
205092,172.16.0.5-192.168.50.1-650-12841-17,172.16.0.5,650,192.168.50.1,12841,17,2018-12-01 11:53:30.107195,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51145,172.16.0.5-192.168.50.1-33915-56733-17,172.16.0.5,33915,192.168.50.1,56733,17,2018-12-01 13:01:36.116966,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
78622,172.16.0.5-192.168.50.1-48317-37994-17,172.16.0.5,48317,192.168.50.1,37994,17,2018-12-01 13:03:12.887224,106778,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13467.19361666261,37.460900185431456,35592.66666666667,61646.574992722286,106776.0,1.0,106778.0,35592.66666666667,61646.574992722286,106776.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,37.46090018543145,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,-4,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
62266,172.16.0.5-192.168.50.1-61850-4845-17,172.16.0.5,61850,192.168.50.1,4845,17,2018-12-01 11:43:58.341766,1,2,0,916.0,0.0,458.0,458.0,458.0,0.0,0.0,0.0,0.0,0.0,916000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,458.0,458.0,458.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,687.0,458.0,0.0,40,0,0,0,0,0,0,2,916,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11898,172.16.0.5-192.168.50.1-910-35020-17,172.16.0.5,910,192.168.50.1,35020,17,2018-12-01 11:24:00.309105,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
21317,172.16.0.5-192.168.50.1-946-18753-17,172.16.0.5,946,192.168.50.1,18753,17,2018-12-01 11:30:14.295375,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
216247,172.16.0.5-192.168.50.1-564-47246-17,172.16.0.5,564,192.168.50.1,47246,17,2018-12-01 11:51:50.558263,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109674,172.16.0.5-192.168.50.1-57156-42176-17,172.16.0.5,57156,192.168.50.1,42176,17,2018-12-01 12:59:11.697105,108953,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13198.35158279258,36.71307811625197,36317.66666666667,62901.44580479318,108950.0,1.0,108953.0,36317.66666666667,62901.44580479318,108950.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1428,0,36.71307811625197,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,1428,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
45066,192.168.50.253-224.0.0.5-0-0-0,192.168.50.253,0,224.0.0.5,0,0,2018-12-01 12:21:38.524975,4,4,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,1.3333333333333337,1.5275252316519463,3.0,0.0,4.0,1.3333333333333337,1.5275252316519463,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,4,0,0,0,-1,-1,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12776,172.16.0.5-192.168.50.1-42179-2007-17,172.16.0.5,42179,192.168.50.1,2007,17,2018-12-01 11:37:24.286737,53,2,0,1454.0,0.0,727.0,727.0,727.0,0.0,0.0,0.0,0.0,0.0,27433962.264150944,37735.84905660377,53.0,0.0,53.0,53.0,53.0,53.0,0.0,53.0,53.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,37735.84905660377,0.0,727.0,727.0,727.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1090.5,727.0,0.0,28,0,0,0,0,0,0,2,1454,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
13824,172.16.0.5-192.168.50.1-670-10922-17,172.16.0.5,670,192.168.50.1,10922,17,2018-12-01 11:27:04.107205,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
128381,172.16.0.5-192.168.50.1-61850-62884-17,172.16.0.5,61850,192.168.50.1,62884,17,2018-12-01 11:37:39.832851,1,2,0,844.0,0.0,422.0,422.0,422.0,0.0,0.0,0.0,0.0,0.0,844000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,422.0,422.0,422.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,633.0,422.0,0.0,16,0,0,0,0,0,0,2,844,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
438144,172.16.0.5-192.168.50.4-59135-46701-6,172.16.0.5,59135,192.168.50.4,46701,6,2018-11-03 11:36:46.925486,2,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
17183,172.16.0.5-192.168.50.1-900-6607-17,172.16.0.5,900,192.168.50.1,6607,17,2018-12-01 11:30:47.568451,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2109,172.16.0.5-192.168.50.1-711-10172-17,172.16.0.5,711,192.168.50.1,10172,17,2018-12-01 11:54:57.204837,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137432,192.168.50.6-4.2.2.4-63174-53-17,192.168.50.6,63174,4.2.2.4,53,17,2018-11-03 09:53:01.216513,20796,2,2,88.0,120.0,44.0,44.0,44.0,0.0,60.0,60.0,60.0,0.0,10001.923446816696,192.34468166955185,6932.0,12002.246081463252,20791.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.17234083477592,96.17234083477592,44.0,60.0,50.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,63.0,44.0,60.0,40,0,0,0,0,0,0,2,88,2,120,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
641728,172.16.0.5-192.168.50.1-65525-5109-6,172.16.0.5,65525,192.168.50.1,5109,6,2018-12-01 13:30:40.776715,107191127,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1492660861752111,7146075.133333334,10406150.338147264,35081337.0,0.0,107191127.0,8245471.307692307,10794245.543198332,35081337.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,280,40,0.1306078254033097,0.0186582607719014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,51.66666666666666,52.05125678918169,105.0,1.0,17865161.833333336,8567885.517561901,35081337.0,12482686.0,0,1,syn
93603,172.16.0.5-192.168.50.1-59788-1902-17,172.16.0.5,59788,192.168.50.1,1902,17,2018-12-01 13:01:23.266064,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3145,172.217.3.110-192.168.50.9-80-55776-6,192.168.50.9,55776,172.217.3.110,80,6,2018-11-03 13:09:30.695761,117843820,34,30,1740.0,2820.0,435.0,0.0,51.17647058823529,142.26021198648095,705.0,0.0,94.0,243.75086206744103,38.69528329954002,0.5430916954321406,1870536.825396825,3910026.784760671,10203132.0,1.0,117802814.0,3569782.2424242417,4860952.516582893,10243995.0,2.0,117802123.0,4062142.172413792,4998862.009694364,10243976.0,1.0,0,0,0,0,1104,976,0.2885174631983247,0.2545742322338159,0.0,705.0,70.15384615384617,194.6590955016961,37892.16346153845,0,0,0,0,1,0,0,0,0.0,71.25,51.17647058823529,94.0,1104,0,0,0,0,0,0,34,1740,30,2820,29200,244,4,32,49521.91666666666,22044.01604417989,113830.0,40816.0,9767379.0,1460330.2515397612,10203132.0,5131349.0,ocsp.pki.goog/GTSGIAG3,0,benign
123873,172.16.0.5-192.168.50.1-53105-45501-17,172.16.0.5,53105,192.168.50.1,45501,17,2018-12-01 13:00:36.079302,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,660,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,660,0,0,0,0,0,0,2,766,0,0,-1,-1,1,330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
70879,172.16.0.5-192.168.50.1-54740-19439-17,172.16.0.5,54740,192.168.50.1,19439,17,2018-12-01 13:00:45.332970,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87800,172.16.0.5-192.168.50.4-984-13942-17,172.16.0.5,984,192.168.50.4,13942,17,2018-11-03 10:01:41.345940,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
36776,172.16.0.5-192.168.50.1-32953-18804-17,172.16.0.5,32953,192.168.50.1,18804,17,2018-12-01 12:55:37.138790,3,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,255333333.3333333,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,666666.6666666665,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
17102,172.16.0.5-192.168.50.1-536-46374-17,172.16.0.5,536,192.168.50.1,46374,17,2018-12-01 11:30:21.811627,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
535,192.168.50.7-40.77.232.95-51704-443-6,192.168.50.7,51704,40.77.232.95,443,6,2018-11-03 11:08:45.948678,300789,17,13,2712.0,11246.0,566.0,0.0,159.5294117647059,216.98937694247243,2265.0,0.0,865.0769230769231,876.9374228471173,46404.622509466775,99.73768987562713,10372.034482758618,24062.89186617133,70940.0,2.0,300789.0,18799.3125,30965.393797417884,71744.0,2.0,219036.0,18253.0,32329.68462855488,74446.0,2.0,0,0,0,0,364,284,56.51802426285536,43.21966561277175,0.0,2265.0,450.25806451612914,679.6611394777026,461939.264516129,0,0,0,0,1,0,0,0,0.0,465.26666666666665,159.52941176470586,865.0769230769231,364,0,0,0,0,0,0,17,2712,13,11246,64240,1022,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
52968,172.16.0.5-192.168.50.1-50018-58286-17,172.16.0.5,50018,192.168.50.1,58286,17,2018-12-01 13:02:28.419448,217403,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9604.283289559022,27.598515199882243,43480.6,59544.71758938822,110065.0,1.0,217403.0,43480.6,59544.71758938822,110065.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,27.59851519988225,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
