Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
140980,172.16.0.5-192.168.50.1-688-23406-17,172.16.0.5,688,192.168.50.1,23406,17,2018-12-01 11:59:00.921205,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
209031,172.16.0.5-192.168.50.1-838-18536-17,172.16.0.5,838,192.168.50.1,18536,17,2018-12-01 11:57:32.197396,1,2,0,530.0,0.0,265.0,265.0,265.0,0.0,0.0,0.0,0.0,0.0,530000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,265.0,265.0,265.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,397.5,265.0,0.0,0,0,0,0,0,0,0,2,530,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7724,172.16.0.5-192.168.50.1-900-53704-17,172.16.0.5,900,192.168.50.1,53704,17,2018-12-01 11:30:25.000051,2,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,1448000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,40,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4735,172.16.0.5-192.168.50.1-1018-35431-17,172.16.0.5,1018,192.168.50.1,35431,17,2018-12-01 11:53:21.235072,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
226477,172.16.0.5-192.168.50.1-648-56152-17,172.16.0.5,648,192.168.50.1,56152,17,2018-12-01 11:53:50.328866,49,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9346938.775510203,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12647,192.168.50.8-4.2.2.4-62204-53-17,192.168.50.8,62204,4.2.2.4,53,17,2018-11-03 15:09:04.577619,20689,2,2,88.0,144.0,44.0,44.0,44.0,0.0,72.0,72.0,72.0,0.0,11213.68843346706,193.3394557494321,6896.333333333334,11939.60356684146,20683.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,64,96.66972787471606,96.66972787471606,44.0,72.0,55.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,69.0,44.0,72.0,40,0,0,0,0,0,0,2,88,2,144,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
10083,172.16.0.5-192.168.50.1-701-24869-17,172.16.0.5,701,192.168.50.1,24869,17,2018-12-01 11:24:30.090891,41,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,71804878.04878049,48780.487804878045,41.0,0.0,41.0,41.0,41.0,41.0,0.0,41.0,41.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,48780.487804878045,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
80526,172.16.0.5-192.168.50.1-59237-36030-17,172.16.0.5,59237,192.168.50.1,36030,17,2018-12-01 13:04:40.584118,106371,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13518.722208120636,37.60423423677506,35457.0,61411.59343316211,106369.0,1.0,106371.0,35457.0,61411.59343316211,106369.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.60423423677506,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
255161,172.16.0.5-192.168.50.1-653-36464-17,172.16.0.5,653,192.168.50.1,36464,17,2018-12-01 11:51:47.386350,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
503677,172.16.0.5-192.168.50.1-9114-9114-6,172.16.0.5,9114,192.168.50.1,9114,6,2018-12-01 13:32:41.933467,79879469,14,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2003017821763437,5325297.933333334,6824573.686147722,14968388.0,1.0,79879376.0,6144567.384615385,6991691.775881864,14968388.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,280,40,0.1752640594043007,0.0250377227720429,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,280,0,0,0,0,0,0,14,0,2,0,5840,0,0,20,9.0,19.595917942265423,49.0,1.0,13313220.166666664,1672020.8073460588,14968388.0,11081180.0,0,1,syn
102190,172.16.0.5-192.168.50.1-58107-22817-17,172.16.0.5,58107,192.168.50.1,22817,17,2018-12-01 13:03:44.007094,107227,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13037.761011685488,37.30403722942916,35742.33333333333,61905.80526358844,107225.0,1.0,107227.0,35742.33333333333,61905.80526358844,107225.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.30403722942916,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
54693,172.16.0.5-192.168.50.1-52115-36935-17,172.16.0.5,52115,192.168.50.1,36935,17,2018-12-01 12:56:53.767412,108753,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13222.623743712817,36.78059455831104,36251.0,62746.142981062985,108704.0,1.0,108753.0,36251.0,62746.142981062985,108704.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.78059455831104,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
87623,172.16.0.5-192.168.50.1-29417-5173-17,172.16.0.5,29417,192.168.50.1,5173,17,2018-12-01 11:38:40.374119,1,2,0,1096.0,0.0,548.0,548.0,548.0,0.0,0.0,0.0,0.0,0.0,1096000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1026,0,2000000.0,0.0,548.0,548.0,548.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,822.0,548.0,0.0,1026,0,0,0,0,0,0,2,1096,0,0,-1,-1,1,513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
317,162.248.19.151-192.168.50.8-443-60918-6,192.168.50.8,60918,162.248.19.151,443,6,2018-11-03 11:44:55.025601,2,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,18500000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,1000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16425,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
141292,172.16.0.5-192.168.50.1-7402-26862-17,172.16.0.5,7402,192.168.50.1,26862,17,2018-12-01 11:43:28.248911,2,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,427000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,-2125437950,0,0,0,0,0,0,2,854,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
37478,172.16.0.5-192.168.50.1-61850-19622-17,172.16.0.5,61850,192.168.50.1,19622,17,2018-12-01 11:41:37.129527,49,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,17673469.387755103,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,40816.32653061225,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,-2,0,0,0,0,0,0,2,866,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
249409,172.16.0.5-192.168.50.1-648-32303-17,172.16.0.5,648,192.168.50.1,32303,17,2018-12-01 11:59:48.813192,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
113768,172.16.0.5-192.168.50.1-558-52223-17,172.16.0.5,558,192.168.50.1,52223,17,2018-12-01 11:55:16.990119,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6194,192.168.50.6-54.200.178.216-56829-443-6,192.168.50.6,56829,54.200.178.216,443,6,2018-11-03 14:04:03.119213,506958,18,14,2938.0,6916.0,612.0,0.0,163.22222222222226,231.1555512828729,1571.0,0.0,494.00000000000006,675.2702023292943,19437.507643631227,63.12159981694736,16353.483870967742,31506.56493057806,102883.0,2.0,506958.0,29821.058823529413,46240.605557332645,149288.0,2.0,370148.0,28472.92307692308,44484.511177977314,104122.0,2.0,0,0,0,0,384,304,35.50589989703289,27.61569991991447,0.0,1571.0,298.6060606060606,493.3879647013304,243431.6837121212,0,0,0,0,1,0,0,0,0.0,307.9375,163.22222222222226,494.0,384,0,0,0,0,0,0,18,2938,14,6916,8192,119,16,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
19489,172.16.0.5-192.168.50.1-53150-7163-17,172.16.0.5,53150,192.168.50.1,7163,17,2018-12-01 12:56:00.653919,47,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,17063829.78723404,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
48523,172.16.0.5-192.168.50.1-52247-22164-17,172.16.0.5,52247,192.168.50.1,22164,17,2018-12-01 13:02:51.844629,108744,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13223.718090193484,36.783638637534025,36248.0,62781.64562194909,108742.0,1.0,108744.0,36248.0,62781.64562194909,108742.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.783638637534025,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
297311,172.16.0.5-192.168.50.1-983-52997-17,172.16.0.5,983,192.168.50.1,52997,17,2018-12-01 11:52:45.072459,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
89808,172.16.0.5-192.168.50.1-646-4095-17,172.16.0.5,646,192.168.50.1,4095,17,2018-12-01 11:59:16.030168,2,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,247000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,1000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,458,0,0,0,0,0,0,2,494,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
251877,172.16.0.5-192.168.50.1-690-20398-17,172.16.0.5,690,192.168.50.1,20398,17,2018-12-01 11:52:50.128638,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3968,192.168.50.6-4.2.2.4-63080-53-17,192.168.50.6,63080,4.2.2.4,53,17,2018-11-03 15:31:47.441180,72577,2,2,62.0,94.0,31.0,31.0,31.0,0.0,47.0,47.0,47.0,0.0,2149.441283051104,55.11387905259242,24192.333333333336,41896.288312132536,72570.0,3.0,4.0,4.0,0.0,4.0,4.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,27.55693952629621,27.55693952629621,31.0,47.0,37.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,46.75,31.0,47.0,40,0,0,0,0,0,0,2,62,2,94,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
55396,172.16.0.5-192.168.50.1-55078-42552-17,172.16.0.5,55078,192.168.50.1,42552,17,2018-12-01 12:56:12.100330,108781,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13219.220268245374,36.77112731083553,36260.33333333333,62803.00758190912,108779.0,1.0,108781.0,36260.33333333333,62803.00758190912,108779.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.77112731083553,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
26690,172.16.0.5-192.168.50.1-947-28191-17,172.16.0.5,947,192.168.50.1,28191,17,2018-12-01 11:32:16.618230,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,16,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
26125,172.16.0.5-192.168.50.1-65201-408-17,172.16.0.5,65201,192.168.50.1,408,17,2018-12-01 11:39:38.654417,1,2,0,836.0,0.0,418.0,418.0,418.0,0.0,0.0,0.0,0.0,0.0,836000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1144,0,2000000.0,0.0,418.0,418.0,418.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,627.0,418.0,0.0,1144,0,0,0,0,0,0,2,836,0,0,-1,-1,1,572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
11646,172.217.12.163-192.168.50.9-443-59618-6,172.217.12.163,443,192.168.50.9,59618,6,2018-11-03 13:06:07.806077,51,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58823.52941176471,25.5,34.648232278140824,50.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,32,64,19607.843137254906,39215.68627450981,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,252,340,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
11221,172.16.0.5-192.168.50.1-45376-48350-17,172.16.0.5,45376,192.168.50.1,48350,17,2018-12-01 13:00:19.899628,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
464910,172.16.0.5-192.168.50.4-28148-6276-6,172.16.0.5,28148,192.168.50.4,6276,6,2018-11-03 11:31:12.705319,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
514782,172.16.0.5-192.168.50.4-25268-15464-6,172.16.0.5,25268,192.168.50.4,15464,6,2018-11-03 11:30:24.291826,105,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,228571.4285714285,38095.23809523809,35.0,58.88972745734182,103.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19047.61904761905,19047.61904761905,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
12287,192.168.50.9-64.58.116.144-39998-443-6,64.58.116.144,443,192.168.50.9,39998,6,2018-11-03 13:31:02.358721,59287,4,4,76.0,24.0,38.0,0.0,19.0,21.939310229205777,6.0,6.0,6.0,0.0,1686.710408689932,134.93683269519457,8469.57142857143,22322.87661314541,59093.0,2.0,59213.0,19737.666666666664,34181.4453371026,59207.0,3.0,59172.0,19724.0,34159.5060268734,59168.0,2.0,1,0,0,0,128,80,67.46841634759728,67.46841634759728,0.0,38.0,15.333333333333336,17.175564037317667,295.0,0,0,1,0,0,1,0,0,1.0,17.25,19.0,6.0,128,0,0,0,0,0,0,4,76,4,24,29,0,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
149463,172.16.0.5-192.168.50.4-59379-47050-6,172.16.0.5,59379,192.168.50.4,47050,6,2018-11-03 11:35:06.950954,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,28.30783166074952,51.0,1.0,49.0,49.0,0.0,49.0,49.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
31239,172.16.0.5-192.168.50.1-40554-39640-17,172.16.0.5,40554,192.168.50.1,39640,17,2018-12-01 12:37:02.404903,217229,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9611.976301506706,27.62062155605375,43445.8,59498.680680331054,110147.0,1.0,217229.0,43445.8,59498.680680331054,110147.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.62062155605375,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
203633,172.16.0.5-192.168.50.1-594-51598-17,172.16.0.5,594,192.168.50.1,51598,17,2018-12-01 11:51:49.578812,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
41099,172.16.0.5-192.168.50.4-947-60241-17,172.16.0.5,947,192.168.50.4,60241,17,2018-11-03 10:01:47.919498,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
559946,172.16.0.5-192.168.50.4-60648-55375-6,172.16.0.5,60648,192.168.50.4,55375,6,2018-11-03 11:35:38.101751,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
