Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
48297,172.16.0.5-192.168.50.1-61850-18356-17,172.16.0.5,61850,192.168.50.1,18356,17,2018-12-01 11:37:17.935840,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
6076,172.16.0.5-192.168.50.1-57676-28716-17,172.16.0.5,57676,192.168.50.1,28716,17,2018-12-01 11:47:12.497716,1,2,0,940.0,0.0,470.0,470.0,470.0,0.0,0.0,0.0,0.0,0.0,940000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,470.0,470.0,470.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,705.0,470.0,0.0,40,0,0,0,0,0,0,2,940,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
109022,172.16.0.5-192.168.50.1-59756-50961-17,172.16.0.5,59756,192.168.50.1,50961,17,2018-12-01 11:40:06.760564,1,2,0,1104.0,0.0,552.0,552.0,552.0,0.0,0.0,0.0,0.0,0.0,1104000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,552.0,552.0,552.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,828.0,552.0,0.0,64,0,0,0,0,0,0,2,1104,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
136297,172.16.0.5-192.168.50.1-891-26168-17,172.16.0.5,891,192.168.50.1,26168,17,2018-12-01 11:58:12.968799,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24607,172.16.0.5-192.168.50.1-43126-38909-17,172.16.0.5,43126,192.168.50.1,38909,17,2018-12-01 12:56:20.176134,106425,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13511.862814188396,37.58515386422363,35475.0,61441.90432432901,106422.0,1.0,106425.0,35475.0,61441.90432432901,106422.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.58515386422364,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
97442,172.16.0.5-192.168.50.1-48225-49973-17,172.16.0.5,48225,192.168.50.1,49973,17,2018-12-01 13:04:43.666509,109013,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12824.15858659059,36.692871492390815,36337.66666666667,62936.95284436111,109011.0,1.0,109013.0,36337.66666666667,62936.95284436111,109011.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.692871492390815,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
56023,172.16.0.5-192.168.50.1-61850-29653-17,172.16.0.5,61850,192.168.50.1,29653,17,2018-12-01 11:41:48.547528,0,2,0,808.0,0.0,404.0,404.0,404.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,404.0,404.0,404.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,606.0,404.0,0.0,40,0,0,0,0,0,0,2,808,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
22667,172.16.0.5-192.168.50.1-1022-35713-17,172.16.0.5,1022,192.168.50.1,35713,17,2018-12-01 11:24:30.309092,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
44815,172.16.0.5-192.168.50.4-37297-43523-6,172.16.0.5,37297,192.168.50.4,43523,6,2018-11-03 11:35:27.649220,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
99722,172.16.0.5-192.168.50.1-648-41175-17,172.16.0.5,648,192.168.50.1,41175,17,2018-12-01 11:51:01.248096,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
49169,172.16.0.5-192.168.50.1-55192-57120-17,172.16.0.5,55192,192.168.50.1,57120,17,2018-12-01 12:57:09.751172,217142,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9615.827430897754,27.63168801982113,43428.4,59476.47422552888,110224.0,1.0,217142.0,43428.4,59476.47422552888,110224.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.63168801982113,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
108402,172.16.0.5-192.168.50.1-37518-18714-17,172.16.0.5,37518,192.168.50.1,18714,17,2018-12-01 12:55:59.708459,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
515028,172.16.0.5-192.168.50.4-63187-63187-6,172.16.0.5,63187,192.168.50.4,63187,6,2018-11-03 11:30:27.477930,63400561,10,2,60.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.1356366389250088,0.1892727731541681,5763687.363636362,8391530.745070381,21805440.0,1.0,63400561.0,7044506.777777777,8824509.424170738,21805440.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,200,40,0.1577273109618067,0.0315454621923613,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.5,6.0,6.0,200,0,0,0,0,0,0,10,60,2,12,5840,0,9,20,29.25,56.5,114.0,1.0,15850110.75,4643807.761458935,21805440.0,11148494.0,0,1,syn
155533,172.16.0.5-192.168.50.1-564-12288-17,172.16.0.5,564,192.168.50.1,12288,17,2018-12-01 11:54:34.084919,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11536,192.168.50.6-74.208.236.171-58389-80-6,192.168.50.6,58389,74.208.236.171,80,6,2018-11-03 16:42:18.362746,7348878,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3607519406363802,816542.0,1467006.5093931076,4256091.0,1.0,3.0,3.0,0.0,3.0,3.0,7293948.0,1041992.5714285714,1613189.1664735477,4256091.0,1.0,0,0,0,0,64,256,0.272150388127276,1.0886015525091042,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
544053,172.16.0.5-192.168.50.4-29747-3754-6,172.16.0.5,29747,192.168.50.4,3754,6,2018-11-03 11:29:27.302974,73,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,328767.12328767125,54794.520547945205,24.333333333333336,40.41451884327381,71.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,27397.260273972603,27397.260273972603,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
1348,192.168.50.9-31.13.80.12-45934-443-6,192.168.50.9,45934,31.13.80.12,443,6,2018-11-03 12:04:42.394252,85131,18,12,1560.0,7014.0,517.0,0.0,86.66666666666666,167.6979076652244,1872.0,0.0,584.5,790.9708074144193,100715.36807978291,352.3980688585827,2935.5517241379307,8141.117199510006,26507.0,1.0,85131.0,5007.705882352941,10520.169876032813,27943.0,1.0,58451.0,5313.727272727274,11415.410943903064,28949.0,1.0,0,0,0,0,592,400,211.4388413151496,140.95922754343306,0.0,1872.0,276.5806451612904,554.4831692181797,307451.58494623646,0,0,0,0,1,0,0,0,0.0,285.8,86.66666666666669,584.5,592,0,0,0,0,0,0,18,1560,12,7014,29200,114,7,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6544,192.168.50.8-72.21.91.29-58911-80-6,192.168.50.8,58911,72.21.91.29,80,6,2018-12-01 10:26:20.042650,15072868,4,3,2.0,0.0,1.0,0.0,0.5,0.5773502691896257,0.0,0.0,0.0,0.0,0.1326887490821255,0.4644106217874395,2512144.666666667,4185874.535280085,10002524.0,2.0,15072868.0,5024289.333333333,5001421.007130806,10002526.0,2.0,10030876.0,5015438.0,7092896.198200704,10030873.0,3.0,0,0,0,0,92,96,0.2653774981642512,0.1990331236231884,0.0,1.0,0.2500000000000001,0.4629100498862757,0.2142857142857142,0,0,0,0,0,1,0,0,0.0,0.2857142857142857,0.5,0.0,92,0,0,0,0,0,0,4,2,3,0,292,292,2,20,2.0,0.0,2.0,2.0,10002524.0,0.0,10002524.0,10002524.0,0,0,benign
7,192.168.50.6-38.69.238.19-57108-80-6,38.69.238.19,80,192.168.50.6,57108,6,2018-12-01 11:07:45.824075,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,237,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
3824,192.168.50.8-4.2.2.4-55034-53-17,192.168.50.8,55034,4.2.2.4,53,17,2018-12-01 09:43:28.643801,20655,2,2,66.0,438.0,33.0,33.0,33.0,0.0,219.0,219.0,219.0,0.0,24400.87145969499,193.65770999757927,6885.0,11919.973657689014,20649.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.82885499878964,96.82885499878964,33.0,219.0,107.4,101.87639569596092,10378.8,0,0,0,0,0,0,0,0,1.0,134.25,33.0,219.0,40,0,0,0,0,0,0,2,66,2,438,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
147765,172.16.0.5-192.168.50.1-63467-22000-17,172.16.0.5,63467,192.168.50.1,22000,17,2018-12-01 11:40:54.223111,1,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,878000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,28,0,0,0,0,0,0,2,878,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
82068,172.16.0.5-192.168.50.1-50031-37511-17,172.16.0.5,50031,192.168.50.1,37511,17,2018-12-01 12:57:11.346569,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11828,172.16.0.5-192.168.50.1-900-28108-17,172.16.0.5,900,192.168.50.1,28108,17,2018-12-01 11:30:42.695462,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3102,192.168.50.7-54.223.96.206-51068-443-6,192.168.50.7,51068,54.223.96.206,443,6,2018-12-01 09:41:45.330851,62816416,33,28,3440.0,12892.0,554.0,0.0,104.24242424242424,205.8638855990516,2920.0,0.0,460.4285714285714,789.0137035176411,259.9957310522141,0.9710837370919092,1046940.2666666664,2720052.8316209875,10012183.0,1.0,62816416.0,1963013.0,3681447.227298508,10453126.0,2.0,62384090.0,2310521.8518518507,4016308.712807462,11467916.0,1.0,0,0,0,0,684,568,0.5253403823611968,0.4457433547307125,0.0,2920.0,263.41935483870964,574.8425742697034,330443.9851930195,0,0,0,0,1,0,0,0,0.0,267.7377049180328,104.24242424242424,460.4285714285714,684,0,0,0,0,0,0,33,3440,28,12892,64240,31024,20,20,1607890.1666666665,2417237.9159318525,6470139.0,410199.0,8861465.166666666,1862627.015114665,10012183.0,5701279.0,0,0,benign
9878,172.16.0.5-192.168.50.1-847-62965-17,172.16.0.5,847,192.168.50.1,62965,17,2018-12-01 11:28:40.744438,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2180,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2180,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
575675,172.16.0.5-192.168.50.1-12166-17963-6,172.16.0.5,12166,192.168.50.1,17963,6,2018-12-01 13:33:00.145110,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8798,172.16.0.5-192.168.50.1-753-50391-17,172.16.0.5,753,192.168.50.1,50391,17,2018-12-01 11:54:50.001638,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5350,172.16.0.5-192.168.50.1-926-30898-17,172.16.0.5,926,192.168.50.1,30898,17,2018-12-01 11:30:29.235671,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1216,172.217.12.202-192.168.50.8-443-60090-6,192.168.50.8,60090,172.217.12.202,443,6,2018-11-03 10:19:26.812974,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16439,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
103001,172.16.0.5-192.168.50.1-47727-2249-17,172.16.0.5,47727,192.168.50.1,2249,17,2018-12-01 12:56:11.301966,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16413,172.16.0.5-192.168.50.1-49724-40070-17,172.16.0.5,49724,192.168.50.1,40070,17,2018-12-01 13:03:25.593747,217909,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9581.98146932894,27.53442950956592,43581.8,59677.07791690206,109728.0,1.0,217909.0,43581.8,59677.07791690206,109728.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,27.53442950956592,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
186499,172.16.0.5-192.168.50.1-648-2657-17,172.16.0.5,648,192.168.50.1,2657,17,2018-12-01 11:58:44.027959,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23783,172.16.0.5-192.168.50.1-20153-57998-17,172.16.0.5,20153,192.168.50.1,57998,17,2018-12-01 11:45:03.457859,1,2,0,1576.0,0.0,788.0,788.0,788.0,0.0,0.0,0.0,0.0,0.0,1576000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,788.0,788.0,788.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1182.0,788.0,0.0,16,0,0,0,0,0,0,2,1576,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
81346,172.16.0.5-192.168.50.1-65011-53890-17,172.16.0.5,65011,192.168.50.1,53890,17,2018-12-01 11:39:11.019183,2,2,0,1282.0,0.0,641.0,641.0,641.0,0.0,0.0,0.0,0.0,0.0,641000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,641.0,641.0,641.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,961.5,641.0,0.0,28,0,0,0,0,0,0,2,1282,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
300709,172.16.0.5-192.168.50.1-769-45054-17,172.16.0.5,769,192.168.50.1,45054,17,2018-12-01 11:57:12.704649,50,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9160000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
96034,172.16.0.5-192.168.50.1-32768-37114-17,172.16.0.5,32768,192.168.50.1,37114,17,2018-12-01 13:01:01.613900,75911,16,0,4940.0,0.0,346.0,272.0,308.75,33.66798677279849,0.0,0.0,0.0,0.0,65076.207664238376,210.77314223235103,5060.733333333334,5751.379529750935,13003.0,1.0,75911.0,5060.733333333334,5751.379529750935,13003.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,320,0,210.77314223235103,0.0,272.0,346.0,306.5882352941176,33.79544870158076,1142.1323529411768,0,0,0,0,0,0,0,0,0.0,325.75,308.75,0.0,320,0,0,0,0,0,0,16,4940,0,0,-1,-1,15,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
130074,172.16.0.5-192.168.50.4-39184-55037-6,172.16.0.5,39184,192.168.50.4,55037,6,2018-11-03 11:34:41.481871,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3427,172.16.0.5-192.168.50.1-32234-19633-17,172.16.0.5,32234,192.168.50.1,19633,17,2018-12-01 11:37:49.520869,45,2,0,826.0,0.0,413.0,413.0,413.0,0.0,0.0,0.0,0.0,0.0,18355555.55555556,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,44444.444444444445,0.0,413.0,413.0,413.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,619.5,413.0,0.0,64,0,0,0,0,0,0,2,826,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
