Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
5175,192.168.50.4-8.8.8.8-37024-53-17,192.168.50.4,37024,8.8.8.8,53,17,2018-11-03 16:29:19.133982,47467,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,4466.260770640655,84.2690711441633,15822.333333333332,27400.75510516696,47462.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,80,42.134535572081646,42.134535572081646,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,64,0,0,0,0,0,0,2,90,2,122,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
467626,172.16.0.5-192.168.50.4-30575-19925-6,172.16.0.5,30575,192.168.50.4,19925,6,2018-11-03 11:34:25.165524,51,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,470588.2352941177,78431.37254901961,17.0,27.71281292110204,49.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,39215.68627450981,39215.68627450981,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
284755,192.168.50.9-122.225.115.203-42502-443-6,122.225.115.203,443,192.168.50.9,42502,6,2018-11-03 11:24:35.170699,79,1,4,6.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,379746.835443038,63291.13924050633,19.75,36.17895336610315,74.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1.6666666666666667,1.1547005383792517,3.0,1.0,0,0,0,0,20,80,12658.227848101267,50632.91139240507,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,4.0,7.2,6.0,6.0,20,0,0,0,0,0,0,1,6,4,24,31,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
148044,172.16.0.5-192.168.50.1-25184-13290-17,172.16.0.5,25184,192.168.50.1,13290,17,2018-12-01 11:46:56.628575,2,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,444000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,-2125437950,0,0,0,0,0,0,2,888,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
41615,192.168.50.6-204.154.111.121-58087-443-6,192.168.50.6,58087,204.154.111.121,443,6,2018-12-01 13:26:20.395366,21172,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141.6965803891933,10586.0,14968.03634415684,21170.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,20,40,47.232193463064434,94.46438692612884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,254,12,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5595,172.217.6.230-192.168.50.9-443-33310-6,192.168.50.9,33310,172.217.6.230,443,6,2018-11-03 13:54:40.183853,117154381,32,27,2630.0,7552.0,517.0,0.0,82.18749999999999,146.10787828441758,2836.0,0.0,279.7037037037038,630.2183269321351,86.9109623821921,0.5036089943576246,2019903.120689656,10752074.479070911,58782683.0,0.0,117154381.0,3779173.5806451607,14592644.053824466,58823972.0,1.0,117113075.0,4504349.038461539,15891378.02323564,58823808.0,0.0,0,0,0,0,1040,880,0.2731438613465082,0.2304651330111163,0.0,2836.0,169.7000000000001,443.19557224123673,196422.31525423727,0,0,0,0,1,0,0,0,0.0,172.57627118644066,82.1875,279.7037037037037,1040,0,0,0,0,0,0,32,2630,27,7552,29200,248,16,32,135712.0,72563.29788536351,187022.0,84402.0,58420763.5,511831.46538728935,58782683.0,58058844.0,0,0,benign
51783,172.16.0.5-192.168.50.1-51277-9994-17,172.16.0.5,51277,192.168.50.1,9994,17,2018-12-01 13:03:28.118449,106515,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13124.911984227574,37.553396235272025,35505.0,61493.86584855437,106512.0,1.0,106515.0,35505.0,61493.86584855437,106512.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.55339623527202,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
408326,192.168.50.8-74.208.236.171-60833-80-6,192.168.50.8,60833,74.208.236.171,80,6,2018-11-03 11:36:13.503063,7282438,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3731665137416893,809159.777777778,1448560.2567672818,4192031.0,0.0,2.0,2.0,0.0,2.0,2.0,7227312.0,1032473.142857143,1592389.5180522916,4192031.0,0.0,0,0,0,0,64,256,0.2746333027483378,1.0985332109933514,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
34499,172.16.0.5-192.168.50.1-61850-57793-17,172.16.0.5,61850,192.168.50.1,57793,17,2018-12-01 11:37:16.757073,1,2,0,1154.0,0.0,577.0,577.0,577.0,0.0,0.0,0.0,0.0,0.0,1154000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,577.0,577.0,577.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,865.5,577.0,0.0,40,0,0,0,0,0,0,2,1154,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
110175,172.16.0.5-192.168.50.1-35577-3299-17,172.16.0.5,35577,192.168.50.1,3299,17,2018-12-01 13:00:14.995186,109227,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13165.243025991742,36.62098199163211,36409.0,63018.94115264077,109177.0,1.0,109227.0,36409.0,63018.94115264077,109177.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.62098199163211,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
12800,172.16.0.5-192.168.50.1-657-38067-17,172.16.0.5,657,192.168.50.1,38067,17,2018-12-01 11:24:03.555503,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
29808,172.16.0.5-192.168.50.1-646-9492-17,172.16.0.5,646,192.168.50.1,9492,17,2018-12-01 11:27:30.071505,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,40,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
43559,192.168.50.6-4.2.2.4-63126-53-17,192.168.50.6,63126,4.2.2.4,53,17,2018-11-03 10:11:24.661124,20723,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7720.889832553203,193.02224581383007,6907.666666666666,11959.23347599391,20717.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,96.51112290691503,96.51112290691503,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,40,0,0,0,0,0,0,2,64,2,96,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
573,172.217.6.226-192.168.50.7-443-51534-6,192.168.50.7,51534,172.217.6.226,443,6,2018-12-01 10:47:14.574393,14341491,2,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8367330844470774,1303771.9090909092,2557230.562076656,8000023.0,1.0,1.0,1.0,0.0,1.0,1.0,14300639.0,1588959.888888889,2769645.826089206,8000023.0,1.0,0,0,0,0,64,320,0.1394555140745129,0.6972775703725645,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,5.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,10,0,64240,60720,0,32,6341465.0,0.0,6341465.0,6341465.0,8000023.0,0.0,8000023.0,8000023.0,0,0,benign
357832,172.16.0.5-192.168.50.1-46459-46459-6,172.16.0.5,46459,192.168.50.1,46459,6,2018-12-01 13:32:38.578057,106385167,18,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067957462528587,5065960.333333333,7712733.16373628,25853639.0,0.0,106385167.0,6257951.0,8150598.646003341,25853639.0,0.0,3373802.0,1124600.6666666665,1947864.626867158,3373801.0,0.0,0,0,0,0,360,80,0.1691965196614298,0.0375992265914288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,360,0,0,0,0,0,0,18,0,4,0,5840,0,0,20,562320.6666666667,1377374.2103751858,3373874.0,1.0,14715891.571428573,5793444.208554783,25853639.0,7158343.0,0,1,syn
119117,172.16.0.5-192.168.50.1-41663-6112-17,172.16.0.5,41663,192.168.50.1,6112,17,2018-12-01 12:56:13.689242,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
11858,192.168.50.8-4.2.2.4-60606-53-17,192.168.50.8,60606,4.2.2.4,53,17,2018-11-03 13:10:45.627480,20899,2,2,90.0,122.0,45.0,45.0,45.0,0.0,61.0,61.0,61.0,0.0,10144.026029953586,191.39671754629407,6966.333333333334,12062.57917417885,20895.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,40,95.69835877314704,95.69835877314704,45.0,61.0,51.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,64.25,45.0,61.0,64,0,0,0,0,0,0,2,90,2,122,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
27437,172.16.0.5-192.168.50.1-892-13119-17,172.16.0.5,892,192.168.50.1,13119,17,2018-12-01 11:24:57.802954,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
68194,172.16.0.5-192.168.50.1-64177-34399-17,172.16.0.5,64177,192.168.50.1,34399,17,2018-12-01 11:38:54.016095,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,-2,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
49283,172.217.10.130-192.168.50.8-443-59742-6,192.168.50.8,59742,172.217.10.130,443,6,2018-12-01 13:02:22.160528,285077,6,4,92.0,184.0,46.0,0.0,15.333333333333332,23.754297856738823,46.0,46.0,46.0,0.0,968.1594797195144,35.07824201882298,31675.22222222223,68313.74769176732,208381.0,0.0,285077.0,57015.4,108580.51448257187,249259.0,0.0,244030.0,81343.33333333334,140888.18811502025,244027.0,1.0,1,0,0,0,144,80,21.04694521129379,14.031296807529197,0.0,46.0,29.27272727272728,23.2081490390376,538.6181818181818,0,0,1,0,0,1,0,0,0.0,32.2,15.333333333333336,46.0,144,0,0,0,0,0,0,6,92,4,184,16560,250,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1429,172.16.0.5-192.168.50.1-63715-48414-17,172.16.0.5,63715,192.168.50.1,48414,17,2018-12-01 11:37:28.594479,1,2,0,810.0,0.0,405.0,405.0,405.0,0.0,0.0,0.0,0.0,0.0,810000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,405.0,405.0,405.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,607.5,405.0,0.0,0,0,0,0,0,0,0,2,810,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1220,172.16.0.5-192.168.50.1-551-56447-17,172.16.0.5,551,192.168.50.1,56447,17,2018-12-01 11:56:49.497486,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
128568,172.16.0.5-192.168.50.1-43467-26892-17,172.16.0.5,43467,192.168.50.1,26892,17,2018-12-01 12:57:18.705888,212754,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9814.151555317409,28.20158492907301,42550.8,58311.17453970551,109702.0,1.0,212754.0,42550.8,58311.17453970551,109702.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,28.20158492907301,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,0,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
201515,172.16.0.5-192.168.50.1-648-33528-17,172.16.0.5,648,192.168.50.1,33528,17,2018-12-01 11:53:50.660323,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29785,172.16.0.5-192.168.50.1-55227-43485-17,172.16.0.5,55227,192.168.50.1,43485,17,2018-12-01 11:38:43.729846,1,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,854000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,876,0,2000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,876,0,0,0,0,0,0,2,854,0,0,-1,-1,1,438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
91004,172.16.0.5-192.168.50.1-35602-20276-17,172.16.0.5,35602,192.168.50.1,20276,17,2018-12-01 12:55:43.884406,47,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16297872.340425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,42553.191489361714,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,64,0,0,0,0,0,0,2,766,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
67023,172.16.0.5-192.168.50.1-534-59622-17,172.16.0.5,534,192.168.50.1,59622,17,2018-12-01 11:52:46.498562,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
13164,172.16.0.5-192.168.50.1-61850-37854-17,172.16.0.5,61850,192.168.50.1,37854,17,2018-12-01 11:43:45.688361,1,2,0,938.0,0.0,469.0,469.0,469.0,0.0,0.0,0.0,0.0,0.0,938000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,469.0,469.0,469.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,703.5,469.0,0.0,-2125437950,0,0,0,0,0,0,2,938,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
51600,172.16.0.5-192.168.50.1-38592-13526-17,172.16.0.5,38592,192.168.50.1,13526,17,2018-12-01 13:02:35.246498,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
229264,172.16.0.5-192.168.50.1-800-47466-17,172.16.0.5,800,192.168.50.1,47466,17,2018-12-01 11:56:25.847241,2,2,0,424.0,0.0,212.0,212.0,212.0,0.0,0.0,0.0,0.0,0.0,212000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,212.0,212.0,212.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,318.0,212.0,0.0,40,0,0,0,0,0,0,2,424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31080,172.16.0.5-192.168.50.1-943-1055-17,172.16.0.5,943,192.168.50.1,1055,17,2018-12-01 11:57:58.602015,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
12043,172.16.0.5-192.168.50.1-888-3589-17,172.16.0.5,888,192.168.50.1,3589,17,2018-12-01 11:29:34.602025,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
130792,172.16.0.5-192.168.50.1-750-6385-17,172.16.0.5,750,192.168.50.1,6385,17,2018-12-01 12:00:06.284757,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
215709,172.16.0.5-192.168.50.1-810-34540-17,172.16.0.5,810,192.168.50.1,34540,17,2018-12-01 11:51:40.800425,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,422,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,422,0,0,0,0,0,0,2,458,0,0,-1,-1,1,211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
346789,172.16.0.5-192.168.50.4-47531-52978-6,172.16.0.5,47531,192.168.50.4,52978,6,2018-11-03 11:36:45.529925,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
422819,172.16.0.5-192.168.50.4-64279-20187-6,172.16.0.5,64279,192.168.50.4,20187,6,2018-11-03 11:35:57.755206,101,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,237623.76237623763,39603.960396039605,33.66666666666667,56.58032638058332,99.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19801.980198019806,19801.980198019806,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
254061,172.16.0.5-192.168.50.1-545-50698-17,172.16.0.5,545,192.168.50.1,50698,17,2018-12-01 11:59:34.302387,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7625,172.217.10.226-192.168.50.8-443-61550-6,192.168.50.8,61550,172.217.10.226,443,6,2018-11-03 14:42:15.360557,285,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,452631.5789473684,14035.087719298246,95.0,161.95369708654383,282.0,0.0,285.0,95.0,161.95369708654383,282.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,14035.087719298248,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,16278,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
