Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
12242,192.168.50.6-8.8.8.8-49703-53-17,192.168.50.6,49703,8.8.8.8,53,17,2018-11-03 13:57:20.318909,55333,2,2,90.0,146.0,45.0,45.0,45.0,0.0,73.0,73.0,73.0,0.0,4265.085934252616,72.28959210597654,18444.333333333336,31941.326292646856,55327.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,36.14479605298827,36.14479605298827,45.0,73.0,56.2,15.336231610144653,235.2,0,0,0,0,0,0,0,0,1.0,70.25,45.0,73.0,40,0,0,0,0,0,0,2,90,2,146,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
299319,172.16.0.5-192.168.50.1-836-60958-17,172.16.0.5,836,192.168.50.1,60958,17,2018-12-01 11:54:24.959965,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7988,172.16.0.5-192.168.50.1-959-41633-17,172.16.0.5,959,192.168.50.1,41633,17,2018-12-01 11:30:04.892298,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2736,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2736,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
291179,172.16.0.5-192.168.50.1-1005-61729-17,172.16.0.5,1005,192.168.50.1,61729,17,2018-12-01 11:51:30.753176,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1655,192.168.50.9-23.206.165.55-48786-443-6,192.168.50.9,48786,23.206.165.55,443,6,2018-11-03 12:07:36.574780,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,1330,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
57480,172.16.0.5-192.168.50.1-644-35065-17,172.16.0.5,644,192.168.50.1,35065,17,2018-12-01 11:52:06.531717,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10166,172.16.0.5-192.168.50.1-578-54010-17,172.16.0.5,578,192.168.50.1,54010,17,2018-12-01 11:29:03.839743,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3037,172.16.0.5-192.168.50.1-40429-10836-17,172.16.0.5,40429,192.168.50.1,10836,17,2018-12-01 13:02:57.961561,108920,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12835.108336393683,36.72420124862284,36306.66666666667,62883.25926932648,108918.0,1.0,108920.0,36306.66666666667,62883.25926932648,108918.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,36.72420124862284,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
99278,172.16.0.5-192.168.50.4-13738-51612-6,172.16.0.5,13738,192.168.50.4,51612,6,2018-11-03 11:32:54.823429,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
315008,172.16.0.5-192.168.50.1-683-31941-17,172.16.0.5,683,192.168.50.1,31941,17,2018-12-01 11:56:48.672863,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,-2125437950,0,0,0,0,0,0,2,422,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
0,172.217.10.226-192.168.50.7-443-51583-6,192.168.50.7,51583,172.217.10.226,443,6,2018-12-01 11:06:15.092001,574,5,0,154.0,0.0,46.0,0.0,30.8,18.780308836651223,0.0,0.0,0.0,0.0,268292.68292682926,8710.801393728223,143.5,285.0,571.0,1.0,574.0,143.5,285.0,571.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,100,0,8710.801393728223,0.0,0.0,46.0,33.333333333333336,17.90716802475106,320.6666666666667,0,0,1,0,0,1,0,0,0.0,40.0,30.8,0.0,100,0,0,0,0,0,0,5,154,0,0,257,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3992,172.217.6.227-192.168.50.6-443-58007-6,192.168.50.6,58007,172.217.6.227,443,6,2018-11-03 16:13:35.846531,259,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,498069.4980694981,15444.015444015444,86.33333333333334,145.20445355888137,254.0,2.0,259.0,86.33333333333334,145.20445355888137,254.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,15444.015444015444,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,253,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
14523,172.16.0.5-192.168.50.1-1007-35661-17,172.16.0.5,1007,192.168.50.1,35661,17,2018-12-01 11:27:38.523886,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
8312,192.168.50.7-205.185.216.42-50732-80-6,205.185.216.42,80,192.168.50.7,50732,6,2018-12-01 09:22:32.235117,144,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20833.33333333333,72.0,97.58073580374356,141.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,20,40,6944.444444444444,13888.888888888889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,60,256,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
7916,172.16.0.5-192.168.50.1-41302-22969-17,172.16.0.5,41302,192.168.50.1,22969,17,2018-12-01 13:01:39.237388,46,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16652173.91304348,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,43478.260869565216,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
22622,172.16.0.5-192.168.50.1-677-55501-17,172.16.0.5,677,192.168.50.1,55501,17,2018-12-01 11:53:15.282104,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1660,172.16.0.5-192.168.50.1-826-54913-17,172.16.0.5,826,192.168.50.1,54913,17,2018-12-01 11:26:42.744438,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3433,172.16.0.5-192.168.50.1-53144-62863-17,172.16.0.5,53144,192.168.50.1,62863,17,2018-12-01 12:58:11.001782,103490,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13508.55155087448,38.65107739878249,34496.66666666667,59748.2473076268,103488.0,1.0,103490.0,34496.66666666667,59748.2473076268,103488.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-4,0,38.65107739878249,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,-4,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
65424,172.16.0.5-192.168.50.1-57666-59065-17,172.16.0.5,57666,192.168.50.1,59065,17,2018-12-01 11:39:28.025175,1,2,0,1424.0,0.0,712.0,712.0,712.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,712.0,712.0,712.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1068.0,712.0,0.0,64,0,0,0,0,0,0,2,1424,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
12780,172.16.0.5-192.168.50.1-21142-41547-17,172.16.0.5,21142,192.168.50.1,41547,17,2018-12-01 11:39:22.704874,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
337377,172.16.0.5-192.168.50.1-706-13307-17,172.16.0.5,706,192.168.50.1,13307,17,2018-12-01 11:54:03.922408,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
277492,172.16.0.5-192.168.50.1-534-34146-17,172.16.0.5,534,192.168.50.1,34146,17,2018-12-01 11:51:37.481255,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,64,0,0,0,0,0,0,2,422,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
422894,172.217.2.174-192.168.50.9-80-48918-6,172.217.2.174,80,192.168.50.9,48918,6,2018-11-03 12:06:36.598990,80,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37500.0,40.0,52.32590180780453,77.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,32,64,12499.999999999998,25000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,244,251,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
18793,172.16.0.5-192.168.50.1-52817-14527-17,172.16.0.5,52817,192.168.50.1,14527,17,2018-12-01 12:58:20.395139,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2848,172.217.3.46-192.168.50.7-80-51536-6,192.168.50.7,51536,172.217.3.46,80,6,2018-12-01 10:47:52.747057,30238599,14,12,880.0,1410.0,437.0,0.0,62.85714285714285,158.50981874118284,705.0,0.0,117.5,274.42087781693687,75.73102179766992,0.8598281950827152,1209543.96,3311393.691227261,10008982.0,1.0,30200814.0,2323139.5384615385,4388415.944472421,10046769.0,1.0,30192885.0,2744807.7272727275,4689769.308112332,10046772.0,1.0,0,0,0,0,304,336,0.4629844127368467,0.3968437823458686,0.0,705.0,84.81481481481481,213.1961965739967,45452.61823361824,0,0,0,0,1,0,0,0,0.0,88.07692307692308,62.85714285714285,117.5,304,0,0,0,0,0,0,14,880,12,1410,64240,242,8,20,71411.33333333331,58235.58967962232,138656.0,37786.0,9995525.333333334,23305.032339246674,10008982.0,9968615.0,ocsp.pki.goog/GTSGIAG3,0,benign
55964,172.16.0.5-192.168.50.1-648-11087-17,172.16.0.5,648,192.168.50.1,11087,17,2018-12-01 11:59:04.430402,2,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,211000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
178738,172.16.0.5-192.168.50.1-520-58680-17,172.16.0.5,520,192.168.50.1,58680,17,2018-12-01 11:58:32.602311,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
228,192.168.50.6-35.186.239.238-55932-443-6,192.168.50.6,55932,35.186.239.238,443,6,2018-11-03 11:18:30.005326,1363,4,0,129.0,0.0,46.0,6.0,32.25,18.87458608817688,0.0,0.0,0.0,0.0,94644.16727806308,2934.702861335289,454.33333333333337,782.5984496108673,1358.0,2.0,1363.0,454.33333333333337,782.5984496108673,1358.0,2.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,80,0,2934.7028613352886,0.0,6.0,46.0,35.0,17.464249196572982,305.0,0,0,1,0,0,1,0,0,0.0,43.75,32.25,0.0,80,0,0,0,0,0,0,4,129,0,0,256,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5722,172.16.0.5-192.168.50.1-16632-46571-17,172.16.0.5,16632,192.168.50.1,46571,17,2018-12-01 11:38:55.665360,1,2,0,1574.0,0.0,787.0,787.0,787.0,0.0,0.0,0.0,0.0,0.0,1574000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,787.0,787.0,787.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1180.5,787.0,0.0,-2,0,0,0,0,0,0,2,1574,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
46617,172.16.0.5-192.168.50.1-26645-59833-17,172.16.0.5,26645,192.168.50.1,59833,17,2018-12-01 11:41:06.810373,1,2,0,880.0,0.0,440.0,440.0,440.0,0.0,0.0,0.0,0.0,0.0,880000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,440.0,440.0,440.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,660.0,440.0,0.0,16,0,0,0,0,0,0,2,880,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
144148,192.168.50.7-4.2.2.4-55849-53-17,192.168.50.7,55849,4.2.2.4,53,17,2018-12-01 11:49:41.678695,20724,2,2,94.0,206.0,47.0,47.0,47.0,0.0,103.0,103.0,103.0,0.0,14475.969889982627,193.01293186643505,6908.0,11959.810826263098,20718.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,64,64,96.50646593321753,96.50646593321753,47.0,103.0,69.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,86.75,47.0,103.0,64,0,0,0,0,0,0,2,94,2,206,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
9054,172.16.0.5-192.168.50.1-900-64335-17,172.16.0.5,900,192.168.50.1,64335,17,2018-12-01 11:30:24.095552,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
438855,172.16.0.5-192.168.50.4-34636-55271-6,172.16.0.5,34636,192.168.50.4,55271,6,2018-11-03 11:33:20.333921,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23557,172.16.0.5-192.168.50.1-518-19537-17,172.16.0.5,518,192.168.50.1,19537,17,2018-12-01 11:32:26.359874,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
133,192.168.50.8-69.172.216.55-60483-443-6,69.172.216.55,443,192.168.50.8,60483,6,2018-11-03 11:03:02.368475,282,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,85106.3829787234,14184.397163120566,94.0,81.18497397917919,159.0,3.0,0.0,0.0,0.0,0.0,0.0,123.0,61.5,82.73149339882606,120.0,3.0,0,0,0,0,20,60,3546.099290780141,10638.297872340425,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,79,16334,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
77721,172.16.0.5-192.168.50.1-57176-24892-17,172.16.0.5,57176,192.168.50.1,24892,17,2018-12-01 12:57:56.894481,216825,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9629.885852646144,27.67208578346593,43365.0,59390.64042843787,110102.0,1.0,216825.0,43365.0,59390.64042843787,110102.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.672085783465928,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
2332,173.194.193.108-192.168.50.9-465-56238-6,192.168.50.9,56238,173.194.193.108,465,6,2018-11-03 12:27:49.123734,1627277,34,43,2732.0,7388.0,378.0,0.0,80.35294117647061,89.61665238685686,1418.0,0.0,171.81395348837208,392.4438240548062,6218.978084247488,47.31831151057871,21411.53947368421,69774.70752002539,518848.0,1.0,1576318.0,47767.21212121214,120726.40785075712,609417.0,1.0,1577039.0,37548.54761904762,90909.6010269978,518848.0,1.0,0,0,0,0,1104,1392,20.893799887788006,26.42451162279072,0.0,1418.0,129.74358974358972,299.5541897899488,89732.71262071261,0,0,0,0,1,0,0,0,1.0,131.42857142857142,80.3529411764706,171.81395348837208,1104,0,0,0,0,0,0,34,2732,43,7388,29200,244,24,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
7635,172.217.12.194-192.168.50.8-443-61549-6,172.217.12.194,443,192.168.50.8,61549,6,2018-11-03 14:42:15.402320,3,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,252,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
