Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
55047,172.16.0.5-192.168.50.1-53967-55482-17,172.16.0.5,53967,192.168.50.1,55482,17,2018-12-01 12:58:09.864299,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,-2,0,0,0,0,0,0,2,750,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
142354,172.16.0.5-192.168.50.1-20403-36475-17,172.16.0.5,20403,192.168.50.1,36475,17,2018-12-01 11:44:10.807486,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,16,0,0,0,0,0,0,2,824,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
117665,172.16.0.5-192.168.50.1-39047-49227-17,172.16.0.5,39047,192.168.50.1,49227,17,2018-12-01 13:04:37.052614,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,0,0,0,0,0,0,0,2,766,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
42832,172.16.0.5-192.168.50.1-845-18766-17,172.16.0.5,845,192.168.50.1,18766,17,2018-12-01 11:58:42.708493,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86379,172.16.0.5-192.168.50.1-50263-64450-17,172.16.0.5,50263,192.168.50.1,64450,17,2018-12-01 11:41:01.006692,1,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,1180000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,0,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
246351,172.16.0.5-192.168.50.4-60904-23112-6,172.16.0.5,60904,192.168.50.4,23112,6,2018-11-03 11:36:32.293608,118,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,203389.83050847452,33898.30508474576,39.33333333333333,35.7957166897568,70.0,0.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,16949.15254237288,16949.15254237288,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
93897,172.16.0.5-192.168.50.1-38599-49403-17,172.16.0.5,38599,192.168.50.1,49403,17,2018-12-01 12:55:43.080045,2,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,401000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
131378,172.16.0.5-192.168.50.1-691-61585-17,172.16.0.5,691,192.168.50.1,61585,17,2018-12-01 11:58:08.936553,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67463,172.16.0.5-192.168.50.1-40460-45448-17,172.16.0.5,40460,192.168.50.1,45448,17,2018-12-01 11:43:53.654750,1,2,0,2382.0,0.0,1191.0,1191.0,1191.0,0.0,0.0,0.0,0.0,0.0,2382000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1191.0,1191.0,1191.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1786.5,1191.0,0.0,0,0,0,0,0,0,0,2,2382,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
30192,172.16.0.5-192.168.50.1-44181-39253-17,172.16.0.5,44181,192.168.50.1,39253,17,2018-12-01 13:01:29.424298,108938,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13200.168903412952,36.718133250105566,36312.66666666667,62893.65157417188,108936.0,1.0,108938.0,36312.66666666667,62893.65157417188,108936.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,36.71813325010557,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,40,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
574648,172.16.0.5-192.168.50.4-36976-35307-6,172.16.0.5,36976,192.168.50.4,35307,6,2018-11-03 11:30:02.601449,53,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,452830.1886792453,75471.69811320755,17.666666666666664,28.867513459481287,51.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,37735.84905660377,37735.84905660377,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
129903,172.16.0.5-192.168.50.1-17953-5270-17,172.16.0.5,17953,192.168.50.1,5270,17,2018-12-01 11:45:33.002922,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,-2,0,0,0,0,0,0,2,898,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
48414,172.16.0.5-192.168.50.1-706-29996-17,172.16.0.5,706,192.168.50.1,29996,17,2018-12-01 11:57:40.251896,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
311240,172.16.0.5-192.168.50.1-914-47186-17,172.16.0.5,914,192.168.50.1,47186,17,2018-12-01 11:52:25.215703,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
675295,172.16.0.5-192.168.50.1-15288-41249-6,172.16.0.5,15288,192.168.50.1,41249,6,2018-12-01 13:31:19.562397,2,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
41327,172.16.0.5-192.168.50.4-60859-15991-6,172.16.0.5,60859,192.168.50.4,15991,6,2018-11-03 11:34:52.281438,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
386457,172.16.0.5-192.168.50.4-61395-19355-6,172.16.0.5,61395,192.168.50.4,19355,6,2018-11-03 11:36:47.801626,108,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,222222.22222222225,37037.03703703704,36.0,30.805843601498733,59.0,1.0,48.0,48.0,0.0,48.0,48.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
39274,172.16.0.5-192.168.50.1-688-21684-17,172.16.0.5,688,192.168.50.1,21684,17,2018-12-01 12:00:00.442319,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
134352,172.16.0.5-192.168.50.1-534-36766-17,172.16.0.5,534,192.168.50.1,36766,17,2018-12-01 11:58:42.042928,47,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,10510638.29787234,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
34642,172.16.0.5-192.168.50.1-31628-61001-17,172.16.0.5,31628,192.168.50.1,61001,17,2018-12-01 11:41:57.006395,1,2,0,1206.0,0.0,603.0,603.0,603.0,0.0,0.0,0.0,0.0,0.0,1206000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,603.0,603.0,603.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,904.5,603.0,0.0,40,0,0,0,0,0,0,2,1206,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4390,172.217.2.174-192.168.50.8-80-62251-6,192.168.50.8,62251,172.217.2.174,80,6,2018-11-03 16:23:43.969776,26670,1,1,6.0,6.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,449.9437570303712,74.99062617172854,26670.0,0.0,26670.0,26670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,20,20,37.49531308586428,37.49531308586428,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,1.0,9.0,6.0,6.0,20,0,0,0,0,0,0,1,6,1,6,16383,242,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
5623,172.16.0.5-192.168.50.1-61850-20704-17,172.16.0.5,61850,192.168.50.1,20704,17,2018-12-01 11:46:13.011704,1,2,0,1172.0,0.0,586.0,586.0,586.0,0.0,0.0,0.0,0.0,0.0,1172000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,586.0,586.0,586.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,879.0,586.0,0.0,40,0,0,0,0,0,0,2,1172,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10329,172.16.0.5-192.168.50.4-555-62170-17,172.16.0.5,555,192.168.50.4,62170,17,2018-11-03 10:01:48.010548,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
485852,172.16.0.5-192.168.50.4-13324-49325-6,172.16.0.5,13324,192.168.50.4,49325,6,2018-11-03 11:35:40.626228,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
87507,192.168.50.6-31.13.71.2-54875-443-6,31.13.71.2,443,192.168.50.6,54875,6,2018-11-03 09:23:44.164986,588,3,2,18.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,51020.40816326531,8503.401360544218,147.0,171.2425180847327,336.0,2.0,588.0,294.0,412.9503602129437,586.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,60,40,5102.040816326531,3401.3605442176868,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,7.2,6.0,6.0,60,0,0,0,0,0,0,3,18,2,12,127,0,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
331882,172.16.0.5-192.168.50.1-792-14355-17,172.16.0.5,792,192.168.50.1,14355,17,2018-12-01 11:57:07.557450,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123314,172.16.0.5-192.168.50.1-874-41195-17,172.16.0.5,874,192.168.50.1,41195,17,2018-12-01 11:52:16.185392,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
20039,172.16.0.5-192.168.50.1-937-56093-17,172.16.0.5,937,192.168.50.1,56093,17,2018-12-01 11:22:52.588269,2,2,0,2848.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1424.0,1424.0,1424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2136.0,1424.0,0.0,0,0,0,0,0,0,0,2,2848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
19470,172.16.0.5-192.168.50.1-43190-46484-17,172.16.0.5,43190,192.168.50.1,46484,17,2018-12-01 13:04:17.884993,106564,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13118.87691903457,37.53612852370407,35521.33333333333,61484.0550088666,106517.0,1.0,106564.0,35521.33333333333,61484.0550088666,106517.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.53612852370407,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
108606,172.16.0.5-192.168.50.1-7358-4538-17,172.16.0.5,7358,192.168.50.1,4538,17,2018-12-01 11:46:09.843874,1,2,0,1068.0,0.0,534.0,534.0,534.0,0.0,0.0,0.0,0.0,0.0,1068000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,534.0,534.0,534.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,801.0,534.0,0.0,-2,0,0,0,0,0,0,2,1068,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
58702,172.16.0.5-192.168.50.1-65219-35206-17,172.16.0.5,65219,192.168.50.1,35206,17,2018-12-01 11:47:13.764279,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123152,172.16.0.5-192.168.50.1-45267-30988-17,172.16.0.5,45267,192.168.50.1,30988,17,2018-12-01 12:58:23.026299,106967,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13069.45132610992,37.3947105181972,35655.66666666667,61756.56022102697,106966.0,0.0,106967.0,35655.66666666667,61756.56022102697,106966.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.3947105181972,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79338,172.16.0.5-192.168.50.1-41784-56563-17,172.16.0.5,41784,192.168.50.1,56563,17,2018-12-01 11:41:39.580483,1,2,0,1022.0,0.0,511.0,511.0,511.0,0.0,0.0,0.0,0.0,0.0,1022000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,511.0,511.0,511.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,766.5,511.0,0.0,40,0,0,0,0,0,0,2,1022,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
720926,172.16.0.5-192.168.50.1-63525-17153-6,172.16.0.5,63525,192.168.50.1,17153,6,2018-12-01 13:32:13.931807,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
325260,172.16.0.5-192.168.50.1-648-22991-17,172.16.0.5,648,192.168.50.1,22991,17,2018-12-01 11:58:47.596869,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2490,172.16.0.5-192.168.50.1-900-9672-17,172.16.0.5,900,192.168.50.1,9672,17,2018-12-01 11:30:42.341361,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14078,172.16.0.5-192.168.50.1-814-25464-17,172.16.0.5,814,192.168.50.1,25464,17,2018-12-01 11:54:55.017967,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
90464,172.16.0.5-192.168.50.1-602-46538-17,172.16.0.5,602,192.168.50.1,46538,17,2018-12-01 11:57:50.420571,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
9620,172.16.0.5-192.168.50.1-65451-33418-17,172.16.0.5,65451,192.168.50.1,33418,17,2018-12-01 11:41:03.104934,1,2,0,1128.0,0.0,564.0,564.0,564.0,0.0,0.0,0.0,0.0,0.0,1128000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,854,0,2000000.0,0.0,564.0,564.0,564.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,846.0,564.0,0.0,854,0,0,0,0,0,0,2,1128,0,0,-1,-1,1,427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
