Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
123732,172.16.0.5-192.168.50.1-648-49239-17,172.16.0.5,648,192.168.50.1,49239,17,2018-12-01 11:58:33.911385,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
87191,172.16.0.5-192.168.50.1-46028-28245-17,172.16.0.5,46028,192.168.50.1,28245,17,2018-12-01 13:01:45.710876,107216,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,13039.09864199373,37.30786449783614,35738.66666666667,61899.45441062735,107214.0,1.0,107216.0,35738.66666666667,61899.45441062735,107214.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.30786449783614,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,80,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
570530,172.16.0.5-192.168.50.4-48803-48803-6,172.16.0.5,48803,192.168.50.4,48803,6,2018-11-03 11:34:22.320899,44026669,8,8,48.0,48.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,2.18049655312329,0.363416092187215,2935111.266666666,7208322.387968145,25740939.0,1.0,44026599.0,6289514.142857143,9829933.774263918,25741053.0,1.0,44026616.0,6289516.571428571,9829926.390751677,25741041.0,1.0,0,0,0,0,160,160,0.1817080460936075,0.1817080460936075,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,6.375,6.0,6.0,160,0,0,0,0,0,0,8,48,8,48,5840,0,7,20,107.0,7.211102550927977,115.0,101.0,14675425.666666668,10260545.30163857,25740939.0,5475981.0,0,1,syn
82207,172.16.0.5-192.168.50.1-52818-45124-17,172.16.0.5,52818,192.168.50.1,45124,17,2018-12-01 13:03:23.385194,47,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,16297872.340425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
53573,172.16.0.5-192.168.50.1-11215-43525-17,172.16.0.5,11215,192.168.50.1,43525,17,2018-12-01 11:41:25.493390,1,2,0,1106.0,0.0,553.0,553.0,553.0,0.0,0.0,0.0,0.0,0.0,1106000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,926,0,2000000.0,0.0,553.0,553.0,553.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,829.5,553.0,0.0,926,0,0,0,0,0,0,2,1106,0,0,-1,-1,1,463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
88252,172.16.0.5-192.168.50.1-26937-63612-17,172.16.0.5,26937,192.168.50.1,63612,17,2018-12-01 11:38:31.516271,2,2,0,1668.0,0.0,834.0,834.0,834.0,0.0,0.0,0.0,0.0,0.0,834000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,832,0,1000000.0,0.0,834.0,834.0,834.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1251.0,834.0,0.0,832,0,0,0,0,0,0,2,1668,0,0,-1,-1,1,416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
204922,172.16.0.5-192.168.50.1-648-60067-17,172.16.0.5,648,192.168.50.1,60067,17,2018-12-01 11:59:37.092794,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
67517,172.217.2.98-192.168.50.8-443-59591-6,172.217.2.98,443,192.168.50.8,59591,6,2018-12-01 11:54:31.325280,210,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14285.714285714284,105.0,147.07821048680188,209.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,20,40,4761.904761904762,9523.809523809525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,20,0,0,0,0,0,0,1,0,2,0,279,16525,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
132023,172.16.0.5-192.168.50.1-8077-41042-17,172.16.0.5,8077,192.168.50.1,41042,17,2018-12-01 11:47:15.201185,0,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,0,0,0,0,0,0,0,2,914,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7796,172.16.0.5-192.168.50.1-644-3334-17,172.16.0.5,644,192.168.50.1,3334,17,2018-12-01 11:24:39.696901,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
2569,192.168.50.9-23.192.125.80-52438-80-6,192.168.50.9,52438,23.192.125.80,80,6,2018-11-03 10:22:14.256947,36722,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.92652905615164,12240.666666666668,21157.299221151392,36671.0,5.0,5.0,5.0,0.0,5.0,5.0,46.0,46.0,0.0,46.0,46.0,0,0,0,0,64,64,54.46326452807582,54.46326452807582,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,0,0,1.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,2,0,241,235,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
21905,172.16.0.5-192.168.50.1-1022-40940-17,172.16.0.5,1022,192.168.50.1,40940,17,2018-12-01 11:24:30.552467,1,2,0,2896.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0.0,0.0,0.0,2896000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,1448.0,1448.0,1448.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2172.0,1448.0,0.0,-2125437950,0,0,0,0,0,0,2,2896,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
117593,172.16.0.5-192.168.50.1-56251-35649-17,172.16.0.5,56251,192.168.50.1,35649,17,2018-12-01 11:40:42.159615,1,2,0,1138.0,0.0,569.0,569.0,569.0,0.0,0.0,0.0,0.0,0.0,1138000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,569.0,569.0,569.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,853.5,569.0,0.0,-2,0,0,0,0,0,0,2,1138,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
86895,172.16.0.5-192.168.50.1-857-818-6,172.16.0.5,857,192.168.50.1,818,6,2018-12-01 13:34:22.713586,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
68624,172.16.0.5-192.168.50.1-49057-45814-17,172.16.0.5,49057,192.168.50.1,45814,17,2018-12-01 13:01:20.015180,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
81009,172.16.0.5-192.168.50.1-887-30258-17,172.16.0.5,887,192.168.50.1,30258,17,2018-12-01 11:56:12.759400,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
289490,172.16.0.5-192.168.50.1-844-54441-17,172.16.0.5,844,192.168.50.1,54441,17,2018-12-01 11:58:28.033981,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
10061,192.168.50.9-23.192.14.89-39056-443-6,192.168.50.9,39056,23.192.14.89,443,6,2018-11-03 10:22:54.164276,36624,3,4,12.0,62.0,6.0,0.0,4.0,3.4641016151377544,31.0,0.0,15.5,17.8978583448784,2020.5329838357363,191.13149847094803,6104.0,14900.265849977308,36519.0,1.0,36624.0,18312.0,25894.250327051366,36622.0,2.0,48.0,16.0,25.98076211353316,46.0,1.0,0,0,0,0,72,128,81.91349934469201,109.217999126256,0.0,31.0,9.25,13.677405769056811,187.07142857142864,0,0,0,0,0,1,1,0,1.0,10.571428571428571,4.0,15.5,72,0,0,0,0,0,0,3,12,4,62,319,393,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1438,172.16.0.5-192.168.50.1-695-23583-17,172.16.0.5,695,192.168.50.1,23583,17,2018-12-01 11:52:16.864064,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
108042,172.16.0.5-192.168.50.1-59059-22265-17,172.16.0.5,59059,192.168.50.1,22265,17,2018-12-01 13:04:18.149976,108279,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12911.090793228605,36.941604558594,36093.0,62513.17774677593,108277.0,1.0,108279.0,36093.0,62513.17774677593,108277.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,104,0,36.941604558594,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,104,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
84264,172.16.0.5-192.168.50.1-53056-31119-17,172.16.0.5,53056,192.168.50.1,31119,17,2018-12-01 12:57:33.933510,106868,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13455.85207920051,37.42935209791519,35622.66666666667,61698.53651694935,106866.0,1.0,106868.0,35622.66666666667,61698.53651694935,106866.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.42935209791519,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,56,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
61409,172.16.0.5-192.168.50.1-21930-54618-17,172.16.0.5,21930,192.168.50.1,54618,17,2018-12-01 11:43:30.457720,0,2,0,818.0,0.0,409.0,409.0,409.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0.0,0.0,409.0,409.0,409.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,613.5,409.0,0.0,0,0,0,0,0,0,0,2,818,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
24610,172.16.0.5-192.168.50.1-695-31538-17,172.16.0.5,695,192.168.50.1,31538,17,2018-12-01 11:53:34.405325,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
309046,172.16.0.5-192.168.50.1-947-17885-17,172.16.0.5,947,192.168.50.1,17885,17,2018-12-01 11:57:50.627099,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15473,172.16.0.5-192.168.50.1-13986-51653-17,172.16.0.5,13986,192.168.50.1,51653,17,2018-12-01 11:40:55.852726,1,2,0,908.0,0.0,454.0,454.0,454.0,0.0,0.0,0.0,0.0,0.0,908000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,454.0,454.0,454.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,681.0,454.0,0.0,0,0,0,0,0,0,0,2,908,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
71754,172.16.0.5-192.168.50.1-50896-19074-17,172.16.0.5,50896,192.168.50.1,19074,17,2018-12-01 12:59:03.805299,218696,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9547.49972564656,27.43534403921425,43739.2,59895.53334097628,110389.0,1.0,218696.0,43739.2,59895.53334097628,110389.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,48,0,27.43534403921425,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,48,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
16272,172.16.0.5-192.168.50.1-596-22048-17,172.16.0.5,596,192.168.50.1,22048,17,2018-12-01 11:23:04.331558,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110365,172.16.0.5-192.168.50.1-900-14441-17,172.16.0.5,900,192.168.50.1,14441,17,2018-12-01 11:52:20.200966,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
159801,172.16.0.5-192.168.50.1-648-55672-17,172.16.0.5,648,192.168.50.1,55672,17,2018-12-01 11:53:52.255908,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83773,172.16.0.5-192.168.50.1-648-31583-17,172.16.0.5,648,192.168.50.1,31583,17,2018-12-01 11:57:56.394626,44107743,4,0,916.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,20.76732876583597,0.090687025178323,14702581.0,25465572.26108811,44107691.0,1.0,44107743.0,14702581.0,25465572.26108811,44107691.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.090687025178323,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,286.25,229.0,0.0,40,0,0,0,0,0,0,4,916,0,0,-1,-1,3,0,51.0,0.0,51.0,51.0,44107691.0,0.0,44107691.0,44107691.0,0,1,netbios
49865,172.16.0.5-192.168.50.1-36082-49208-17,172.16.0.5,36082,192.168.50.1,49208,17,2018-12-01 12:56:36.207419,105356,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13648.961615854816,37.96651353506207,35118.66666666667,60825.58290993464,105354.0,1.0,105356.0,35118.66666666667,60825.58290993464,105354.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.96651353506207,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
300362,172.16.0.5-192.168.50.1-556-29828-17,172.16.0.5,556,192.168.50.1,29828,17,2018-12-01 11:58:00.062147,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
82456,172.16.0.5-192.168.50.4-20758-39697-6,172.16.0.5,20758,192.168.50.4,39697,6,2018-11-03 11:34:39.363522,46,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,260869.5652173913,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4042,172.16.0.5-192.168.50.1-900-36073-17,172.16.0.5,900,192.168.50.1,36073,17,2018-12-01 11:29:00.572383,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
142410,172.16.0.5-192.168.50.1-41973-48683-17,172.16.0.5,41973,192.168.50.1,48683,17,2018-12-01 11:37:42.943307,1,2,0,1108.0,0.0,554.0,554.0,554.0,0.0,0.0,0.0,0.0,0.0,1108000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,554.0,554.0,554.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,831.0,554.0,0.0,-2125437950,0,0,0,0,0,0,2,1108,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
80430,172.16.0.5-192.168.50.1-31097-1164-17,172.16.0.5,31097,192.168.50.1,1164,17,2018-12-01 11:39:24.162287,2,2,0,1764.0,0.0,882.0,882.0,882.0,0.0,0.0,0.0,0.0,0.0,882000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,882.0,882.0,882.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1323.0,882.0,0.0,0,0,0,0,0,0,0,2,1764,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
112843,172.16.0.5-192.168.50.1-12510-42018-17,172.16.0.5,12510,192.168.50.1,42018,17,2018-12-01 11:44:19.768733,2,2,0,1212.0,0.0,606.0,606.0,606.0,0.0,0.0,0.0,0.0,0.0,606000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,606.0,606.0,606.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,909.0,606.0,0.0,0,0,0,0,0,0,0,2,1212,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
19569,172.16.0.5-192.168.50.1-605-909-17,172.16.0.5,605,192.168.50.1,909,17,2018-12-01 11:26:42.820024,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2778,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2778,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
777,172.16.0.5-192.168.50.1-905-10980-17,172.16.0.5,905,192.168.50.1,10980,17,2018-12-01 11:31:39.777297,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
