Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
405706,172.16.0.5-192.168.50.1-19361-28823-6,172.16.0.5,19361,192.168.50.1,28823,6,2018-12-01 13:32:39.696303,104,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38461.53846153846,34.66666666666667,58.3123771881522,102.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,19230.76923076923,19230.76923076923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
89088,172.16.0.5-192.168.50.1-24352-27470-17,172.16.0.5,24352,192.168.50.1,27470,17,2018-12-01 11:46:46.026859,1,2,0,820.0,0.0,410.0,410.0,410.0,0.0,0.0,0.0,0.0,0.0,820000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,410.0,410.0,410.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,615.0,410.0,0.0,28,0,0,0,0,0,0,2,820,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4405,192.168.50.8-72.21.91.29-62226-80-6,192.168.50.8,62226,72.21.91.29,80,6,2018-11-03 16:21:46.419274,119825147,38,36,1928.0,6328.0,440.0,0.0,50.73684210526316,135.3261693815646,788.0,0.0,175.77777777777786,331.89388244791314,68.9003953402202,0.6175665280010046,1641440.3698630135,3695668.8343743538,10017857.0,2.0,119796486.0,3237742.864864865,4707933.490823307,10046435.0,2.0,119796283.0,3422750.942857143,4780110.653740158,10046739.0,2.0,0,0,0,0,832,1008,0.3171287576221375,0.3004377703788671,0.0,788.0,110.08,255.5937316830671,65328.155675675705,0,0,0,0,1,0,0,0,0.0,111.56756756756756,50.73684210526316,175.77777777777774,832,0,0,0,0,0,0,38,1928,36,6328,8192,290,32,20,68695.08333333331,93560.30071996672,284226.0,28567.0,9914345.166666666,198338.9292374563,10017857.0,9351100.0,ocsp.digicert.com/,0,benign
114877,172.16.0.5-192.168.50.1-58179-15622-17,172.16.0.5,58179,192.168.50.1,15622,17,2018-12-01 11:38:08.990993,1,2,0,848.0,0.0,424.0,424.0,424.0,0.0,0.0,0.0,0.0,0.0,848000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,424.0,424.0,424.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,636.0,424.0,0.0,0,0,0,0,0,0,0,2,848,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
166077,172.16.0.5-192.168.50.1-37155-12579-6,172.16.0.5,37155,192.168.50.1,12579,6,2018-12-01 13:33:14.363528,108,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37037.03703703704,36.0,30.413812651491103,56.0,1.0,51.0,51.0,0.0,51.0,51.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,18518.51851851852,18518.51851851852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
41140,172.16.0.5-192.168.50.1-744-23714-17,172.16.0.5,744,192.168.50.1,23714,17,2018-12-01 11:57:54.602838,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
182188,192.168.50.6-4.2.2.4-57471-53-17,192.168.50.6,57471,4.2.2.4,53,17,2018-11-03 10:18:08.927173,21048,2,2,78.0,190.0,39.0,39.0,39.0,0.0,95.0,95.0,95.0,0.0,12732.80121626758,190.0418091980236,7016.0,12147.738349174302,21043.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.0209045990118,95.0209045990118,39.0,95.0,61.4,30.672463220289305,940.8,0,0,0,0,0,0,0,0,1.0,76.75,39.0,95.0,40,0,0,0,0,0,0,2,78,2,190,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
6535,172.16.0.5-192.168.50.1-914-11684-17,172.16.0.5,914,192.168.50.1,11684,17,2018-12-01 11:30:19.465888,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
107582,172.16.0.5-192.168.50.1-36410-8481-17,172.16.0.5,36410,192.168.50.1,8481,17,2018-12-01 12:57:38.652252,216777,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9632.01815690779,27.67821309456261,43355.4,59356.29805926242,110008.0,1.0,216777.0,43355.4,59356.29805926242,110008.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-6,0,27.67821309456261,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,-6,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
125728,172.16.0.5-192.168.50.1-36961-31-17,172.16.0.5,36961,192.168.50.1,31,17,2018-12-01 11:44:23.644995,1,2,0,928.0,0.0,464.0,464.0,464.0,0.0,0.0,0.0,0.0,0.0,928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,464.0,464.0,464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,696.0,464.0,0.0,40,0,0,0,0,0,0,2,928,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
146526,172.16.0.5-192.168.50.1-741-19417-17,172.16.0.5,741,192.168.50.1,19417,17,2018-12-01 11:58:53.861517,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
11073,192.168.50.6-4.2.2.4-65308-53-17,192.168.50.6,65308,4.2.2.4,53,17,2018-12-01 10:32:04.459648,20643,2,2,56.0,482.0,28.0,28.0,28.0,0.0,241.0,241.0,241.0,0.0,26062.103376447216,193.77028532674512,6881.0,11913.91149035446,20638.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,96.88514266337256,96.88514266337256,28.0,241.0,113.2,116.6649047486004,13610.7,0,0,0,0,0,0,0,0,1.0,141.5,28.0,241.0,40,0,0,0,0,0,0,2,56,2,482,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3418,172.16.0.5-192.168.50.1-61787-60784-17,172.16.0.5,61787,192.168.50.1,60784,17,2018-12-01 11:46:41.300151,1,2,0,1266.0,0.0,633.0,633.0,633.0,0.0,0.0,0.0,0.0,0.0,1266000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,633.0,633.0,633.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,949.5,633.0,0.0,16,0,0,0,0,0,0,2,1266,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
99088,172.16.0.5-192.168.50.1-11167-6465-17,172.16.0.5,11167,192.168.50.1,6465,17,2018-12-01 11:38:38.002334,1,2,0,914.0,0.0,457.0,457.0,457.0,0.0,0.0,0.0,0.0,0.0,914000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,457.0,457.0,457.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,685.5,457.0,0.0,40,0,0,0,0,0,0,2,914,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
102413,172.16.0.5-192.168.50.1-61850-4289-17,172.16.0.5,61850,192.168.50.1,4289,17,2018-12-01 11:42:19.839548,1,2,0,1424.0,0.0,712.0,712.0,712.0,0.0,0.0,0.0,0.0,0.0,1424000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,712.0,712.0,712.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1068.0,712.0,0.0,40,0,0,0,0,0,0,2,1424,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23728,172.16.0.5-192.168.50.1-889-29439-17,172.16.0.5,889,192.168.50.1,29439,17,2018-12-01 11:25:27.045547,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
1172,172.16.0.5-192.168.50.1-33082-50302-17,172.16.0.5,33082,192.168.50.1,50302,17,2018-12-01 12:57:53.163323,213154,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9795.73453934714,28.148662469388327,42630.8,58425.467625000674,110053.0,0.0,213154.0,42630.8,58425.467625000674,110053.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,28.148662469388327,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
175914,192.168.50.8-4.2.2.4-59116-53-17,192.168.50.8,59116,4.2.2.4,53,17,2018-11-03 10:16:35.943034,20878,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,12261.710891847875,191.58923268512308,6959.333333333334,12051.32085430196,20875.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,64,64,95.79461634256155,95.79461634256155,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,64,0,0,0,0,0,0,2,76,2,180,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
29482,172.16.0.5-192.168.50.1-777-26259-17,172.16.0.5,777,192.168.50.1,26259,17,2018-12-01 11:59:48.507731,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
86591,172.16.0.5-192.168.50.1-52380-41872-17,172.16.0.5,52380,192.168.50.1,41872,17,2018-12-01 11:39:56.084212,1,2,0,2558.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0.0,0.0,0.0,2558000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1279.0,1279.0,1279.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1918.5,1279.0,0.0,-2,0,0,0,0,0,0,2,2558,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
28413,172.16.0.5-192.168.50.4-21427-2783-6,172.16.0.5,21427,192.168.50.4,2783,6,2018-11-03 11:30:16.197960,103,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,233009.70873786407,38834.95145631068,34.33333333333333,56.0029761113937,99.0,2.0,2.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,19417.475728155343,19417.475728155343,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
139898,172.16.0.5-192.168.50.1-36626-13088-17,172.16.0.5,36626,192.168.50.1,13088,17,2018-12-01 11:43:53.044187,1,2,0,832.0,0.0,416.0,416.0,416.0,0.0,0.0,0.0,0.0,0.0,832000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2070,0,2000000.0,0.0,416.0,416.0,416.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,624.0,416.0,0.0,2070,0,0,0,0,0,0,2,832,0,0,-1,-1,1,1035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
276736,172.16.0.5-192.168.50.4-44356-18185-6,172.16.0.5,44356,192.168.50.4,18185,6,2018-11-03 11:36:52.772495,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73109,172.16.0.5-192.168.50.1-988-62344-17,172.16.0.5,988,192.168.50.1,62344,17,2018-12-01 11:57:07.168111,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
44852,172.16.0.5-192.168.50.1-47351-64868-17,172.16.0.5,47351,192.168.50.1,64868,17,2018-12-01 13:04:15.812329,104787,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13723.076335805014,38.17267409125178,34929.0,60497.07060676575,104785.0,1.0,104787.0,34929.0,60497.07060676575,104785.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.172674091251785,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
32398,172.16.0.5-192.168.50.1-620-24850-17,172.16.0.5,620,192.168.50.1,24850,17,2018-12-01 11:29:04.177930,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
198766,172.16.0.5-192.168.50.1-840-43592-17,172.16.0.5,840,192.168.50.1,43592,17,2018-12-01 11:54:52.735770,46,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9956521.739130436,43478.260869565216,46.0,0.0,46.0,46.0,46.0,46.0,0.0,46.0,46.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,43478.260869565216,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
73889,172.16.0.5-192.168.50.1-64454-56881-17,172.16.0.5,64454,192.168.50.1,56881,17,2018-12-01 11:38:01.607972,2,2,0,1886.0,0.0,943.0,943.0,943.0,0.0,0.0,0.0,0.0,0.0,943000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,1000000.0,0.0,943.0,943.0,943.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1414.5,943.0,0.0,-2,0,0,0,0,0,0,2,1886,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
124548,172.16.0.5-192.168.50.1-37698-14801-17,172.16.0.5,37698,192.168.50.1,14801,17,2018-12-01 13:04:12.156621,105862,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13583.722204379286,37.785040902306775,35287.33333333333,61117.7221461446,105860.0,1.0,105862.0,35287.33333333333,61117.7221461446,105860.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,37.78504090230677,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
15065,172.16.0.5-192.168.50.1-1018-22172-17,172.16.0.5,1018,192.168.50.1,22172,17,2018-12-01 11:31:01.012899,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
97923,172.16.0.5-192.168.50.1-648-61551-17,172.16.0.5,648,192.168.50.1,61551,17,2018-12-01 11:58:20.799426,45,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,10177777.777777778,44444.444444444445,45.0,0.0,45.0,45.0,45.0,45.0,0.0,45.0,45.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,44444.444444444445,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26172,172.16.0.5-192.168.50.1-677-28237-17,172.16.0.5,677,192.168.50.1,28237,17,2018-12-01 11:23:39.863791,1,2,0,2736.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,2736000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1368.0,1368.0,1368.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2052.0,1368.0,0.0,0,0,0,0,0,0,0,2,2736,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
30376,172.16.0.5-192.168.50.1-900-31468-17,172.16.0.5,900,192.168.50.1,31468,17,2018-12-01 11:23:05.236925,39,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,75487179.48717949,51282.05128205128,39.0,0.0,39.0,39.0,39.0,39.0,0.0,39.0,39.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,51282.05128205128,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
110949,172.16.0.5-192.168.50.1-51095-42845-17,172.16.0.5,51095,192.168.50.1,42845,17,2018-12-01 12:59:01.771538,218083,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9574.336376517198,27.51246085206091,43616.6,59729.088008272825,110188.0,0.0,218083.0,43616.6,59729.088008272825,110188.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,12,0,27.512460852060908,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,12,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
3197,172.16.0.5-192.168.50.1-60564-61617-17,172.16.0.5,60564,192.168.50.1,61617,17,2018-12-01 11:45:09.567662,1,2,0,1850.0,0.0,925.0,925.0,925.0,0.0,0.0,0.0,0.0,0.0,1850000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,925.0,925.0,925.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1387.5,925.0,0.0,0,0,0,0,0,0,0,2,1850,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
132238,172.16.0.5-192.168.50.1-599-46534-17,172.16.0.5,599,192.168.50.1,46534,17,2018-12-01 11:54:22.396033,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
240014,172.16.0.5-192.168.50.4-56541-43060-6,172.16.0.5,56541,192.168.50.4,43060,6,2018-11-03 11:32:11.829316,48,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,250000.0,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
535087,172.16.0.5-192.168.50.4-53143-7865-6,172.16.0.5,53143,192.168.50.4,7865,6,2018-11-03 11:35:29.438210,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
