Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
80919,172.16.0.5-192.168.50.1-34932-15148-17,172.16.0.5,34932,192.168.50.1,15148,17,2018-12-01 12:59:12.219036,109065,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13184.798056205016,36.675377068720486,36355.0,62926.27625245277,109016.0,1.0,109065.0,36355.0,62926.27625245277,109016.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.67537706872049,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
59436,172.16.0.5-192.168.50.1-36645-59140-17,172.16.0.5,36645,192.168.50.1,59140,17,2018-12-01 13:03:36.243354,3,2,0,812.0,0.0,406.0,406.0,406.0,0.0,0.0,0.0,0.0,0.0,270666666.6666667,666666.6666666666,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,666666.6666666665,0.0,406.0,406.0,406.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,609.0,406.0,0.0,0,0,0,0,0,0,0,2,812,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
82867,172.16.0.5-192.168.50.1-61850-48200-17,172.16.0.5,61850,192.168.50.1,48200,17,2018-12-01 11:42:54.811862,1,2,0,2004.0,0.0,1002.0,1002.0,1002.0,0.0,0.0,0.0,0.0,0.0,2004000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1002.0,1002.0,1002.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1503.0,1002.0,0.0,28,0,0,0,0,0,0,2,2004,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
125339,172.16.0.5-192.168.50.1-62131-25211-17,172.16.0.5,62131,192.168.50.1,25211,17,2018-12-01 11:44:38.931757,1,2,0,866.0,0.0,433.0,433.0,433.0,0.0,0.0,0.0,0.0,0.0,866000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,433.0,433.0,433.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,649.5,433.0,0.0,28,0,0,0,0,0,0,2,866,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
638883,172.16.0.5-192.168.50.1-51048-12954-6,172.16.0.5,51048,192.168.50.1,12954,6,2018-12-01 13:32:45.619520,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
63753,172.16.0.5-192.168.50.1-863-39123-17,172.16.0.5,863,192.168.50.1,39123,17,2018-12-01 11:59:35.863464,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
53319,172.16.0.5-192.168.50.1-38468-50723-17,172.16.0.5,38468,192.168.50.1,50723,17,2018-12-01 11:41:08.563463,2,2,0,878.0,0.0,439.0,439.0,439.0,0.0,0.0,0.0,0.0,0.0,439000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1310,0,1000000.0,0.0,439.0,439.0,439.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,658.5,439.0,0.0,1310,0,0,0,0,0,0,2,878,0,0,-1,-1,1,655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
234,172.16.0.5-192.168.50.1-545-25688-17,172.16.0.5,545,192.168.50.1,25688,17,2018-12-01 11:28:43.674929,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
3995,172.16.0.5-192.168.50.1-44433-765-17,172.16.0.5,44433,192.168.50.1,765,17,2018-12-01 12:57:34.137614,48,2,0,760.0,0.0,380.0,380.0,380.0,0.0,0.0,0.0,0.0,0.0,15833333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,41666.66666666666,0.0,380.0,380.0,380.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,570.0,380.0,0.0,0,0,0,0,0,0,0,2,760,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
79596,172.16.0.5-192.168.50.1-54110-56190-17,172.16.0.5,54110,192.168.50.1,56190,17,2018-12-01 11:38:00.322745,1,2,0,1196.0,0.0,598.0,598.0,598.0,0.0,0.0,0.0,0.0,0.0,1196000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,598.0,598.0,598.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,897.0,598.0,0.0,-2,0,0,0,0,0,0,2,1196,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
23875,172.16.0.5-192.168.50.1-900-16005-17,172.16.0.5,900,192.168.50.1,16005,17,2018-12-01 11:30:03.886765,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
20665,172.16.0.5-192.168.50.1-59356-57602-17,172.16.0.5,59356,192.168.50.1,57602,17,2018-12-01 11:44:59.429133,2,2,0,862.0,0.0,431.0,431.0,431.0,0.0,0.0,0.0,0.0,0.0,431000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,431.0,431.0,431.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,646.5,431.0,0.0,28,0,0,0,0,0,0,2,862,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
309947,172.16.0.5-192.168.50.1-839-18432-17,172.16.0.5,839,192.168.50.1,18432,17,2018-12-01 11:59:28.368970,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
69407,172.16.0.5-192.168.50.1-39921-55333-17,172.16.0.5,39921,192.168.50.1,55333,17,2018-12-01 11:37:23.890929,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,-2,0,0,0,0,0,0,2,898,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
34463,172.16.0.5-192.168.50.1-50317-15750-17,172.16.0.5,50317,192.168.50.1,15750,17,2018-12-01 13:04:29.682522,108970,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13196.292557584657,36.70735064696706,36323.33333333333,62912.12678278595,108968.0,1.0,108970.0,36323.33333333333,62912.12678278595,108968.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.707350646967065,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
182223,192.168.50.6-8.8.8.8-55511-53-17,192.168.50.6,55511,8.8.8.8,53,17,2018-11-03 10:14:46.212859,46419,2,2,66.0,578.0,33.0,33.0,33.0,0.0,289.0,289.0,289.0,0.0,13873.629332816305,86.17161076283418,15473.0,26794.82601175085,46413.0,2.0,2.0,2.0,0.0,2.0,2.0,4.0,4.0,0.0,4.0,4.0,0,0,0,0,40,64,43.085805381417096,43.085805381417096,33.0,289.0,135.4,140.21697472132252,19660.8,0,0,0,0,0,0,0,0,1.0,169.25,33.0,289.0,40,0,0,0,0,0,0,2,66,2,578,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
88161,172.16.0.5-192.168.50.1-44074-54235-17,172.16.0.5,44074,192.168.50.1,54235,17,2018-12-01 12:57:54.921341,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
212600,172.16.0.5-192.168.50.1-648-1667-17,172.16.0.5,648,192.168.50.1,1667,17,2018-12-01 11:56:58.635025,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
2640,192.168.50.7-4.2.2.4-52955-53-17,192.168.50.7,52955,4.2.2.4,53,17,2018-12-01 12:15:45.912754,21010,2,2,154.0,410.0,77.0,77.0,77.0,0.0,205.0,205.0,205.0,0.0,26844.35982865302,190.3855306996668,7003.333333333334,12090.312003142571,20964.0,1.0,45.0,45.0,0.0,45.0,45.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,-2125437950,95.1927653498334,95.1927653498334,77.0,205.0,128.2,70.10848736066126,4915.2,0,0,0,0,0,0,0,0,1.0,160.25,77.0,205.0,64,0,0,0,0,0,0,2,154,2,410,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2091,192.168.50.7-74.208.236.171-50998-80-6,192.168.50.7,50998,74.208.236.171,80,6,2018-12-01 09:33:37.617318,306271,7,2,764.0,0.0,382.0,0.0,109.14285714285715,186.39691393316983,0.0,0.0,0.0,0.0,2494.522824557336,29.38574007986391,38283.875,87005.63315003969,248359.0,3.0,306271.0,51045.16666666666,99108.0566783885,248359.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,164,64,22.855575617671928,6.53016446219198,0.0,382.0,76.39999999999998,161.06534215790944,25942.044444444444,0,0,0,0,1,0,0,0,0.0,84.8888888888889,109.14285714285714,0.0,164,0,0,0,0,0,0,7,764,2,0,64240,29200,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,drmokhberi.ca/wp-content/themes/donovan/assets/css/custom-fonts.css?ver=20180413,0,benign
208520,172.16.0.5-192.168.50.1-797-3461-17,172.16.0.5,797,192.168.50.1,3461,17,2018-12-01 11:56:01.388247,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,494,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,494,0,0,0,0,0,0,2,458,0,0,-1,-1,1,247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
208561,172.16.0.5-192.168.50.1-649-11313-17,172.16.0.5,649,192.168.50.1,11313,17,2018-12-01 11:56:51.723848,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
137736,172.16.0.5-192.168.50.1-8270-56493-17,172.16.0.5,8270,192.168.50.1,56493,17,2018-12-01 11:44:08.927920,1,2,0,1234.0,0.0,617.0,617.0,617.0,0.0,0.0,0.0,0.0,0.0,1234000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1434,0,2000000.0,0.0,617.0,617.0,617.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,925.5,617.0,0.0,1434,0,0,0,0,0,0,2,1234,0,0,-1,-1,1,717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
75606,172.16.0.5-192.168.50.1-58413-40266-17,172.16.0.5,58413,192.168.50.1,40266,17,2018-12-01 13:00:29.718398,103735,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13862.245143876224,38.5597917771244,34578.33333333333,59889.69812357826,103733.0,1.0,103735.0,34578.33333333333,59889.69812357826,103733.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,38.5597917771244,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
6787,192.168.50.8-52.84.141.188-61462-443-6,192.168.50.8,61462,52.84.141.188,443,6,2018-11-03 14:25:28.237505,961430,32,37,4173.0,44086.0,517.0,0.0,130.40625000000003,178.0431008664167,2920.0,0.0,1191.5135135135135,825.1697677724541,50195.02199848143,71.76809544116577,14138.67647058824,51156.15435975267,341055.0,1.0,961430.0,31013.87096774193,73449.1249059474,341055.0,2.0,862504.0,23958.444444444453,88934.37692733877,398062.0,2.0,0,0,0,0,664,764,33.28375440749716,38.484341033668606,0.0,2920.0,689.4142857142855,810.2430390948483,656493.7824016564,0,0,0,0,1,0,0,0,1.0,699.4057971014493,130.40625,1191.5135135135135,664,0,0,0,0,0,0,32,4173,37,44086,8192,131,30,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
23780,172.16.0.5-192.168.50.1-524-29870-17,172.16.0.5,524,192.168.50.1,29870,17,2018-12-01 11:31:15.247584,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
55226,172.16.0.5-192.168.50.1-948-22763-17,172.16.0.5,948,192.168.50.1,22763,17,2018-12-01 11:54:27.377807,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54783,172.16.0.5-192.168.50.1-56921-64520-17,172.16.0.5,56921,192.168.50.1,64520,17,2018-12-01 13:02:27.464462,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,0,0,0,0,0,0,0,2,750,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
191009,172.16.0.5-192.168.50.1-6905-42720-6,172.16.0.5,6905,192.168.50.1,42720,6,2018-12-01 13:32:49.048970,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
14532,172.16.0.5-192.168.50.1-648-30159-17,172.16.0.5,648,192.168.50.1,30159,17,2018-12-01 11:59:54.476347,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26711,192.168.50.6-74.208.236.171-57868-80-6,192.168.50.6,57868,74.208.236.171,80,6,2018-12-01 13:11:13.373852,7123243,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4038549576365709,791471.4444444445,1402112.2974102425,4031913.0,1.0,3.0,3.0,0.0,3.0,3.0,7068396.0,1009770.8571428572,1539736.2561404717,4031913.0,1.0,0,0,0,0,64,256,0.2807709915273141,1.1230839661092566,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
94319,172.16.0.5-192.168.50.1-46847-15452-17,172.16.0.5,46847,192.168.50.1,15452,17,2018-12-01 11:40:14.489262,1,2,0,824.0,0.0,412.0,412.0,412.0,0.0,0.0,0.0,0.0,0.0,824000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,412.0,412.0,412.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,618.0,412.0,0.0,0,0,0,0,0,0,0,2,824,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
1358,172.217.11.4-192.168.50.6-443-55434-6,192.168.50.6,55434,172.217.11.4,443,6,2018-11-03 10:21:01.775810,1,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,37000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,2000000.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,255,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2861,172.217.10.2-192.168.50.6-443-57717-6,192.168.50.6,57717,172.217.10.2,443,6,2018-11-03 15:45:19.672105,117759760,28,26,4248.0,1700.0,1089.0,0.0,151.71428571428572,306.3262430738953,387.0,0.0,65.38461538461536,103.02196927765527,50.50961381035423,0.4585607171753746,2221882.264150943,11290348.90370776,58895348.0,0.0,117759760.0,4361472.592592593,15672982.455561064,58895348.0,0.0,117697542.0,4707901.68,16263771.572843025,58957810.0,1.0,0,0,0,0,584,544,0.2377722237205646,0.22078849345481,0.0,1089.0,108.14545454545456,232.1912859389716,53912.79326599327,0,0,0,0,1,0,0,0,0.0,110.14814814814817,151.71428571428572,65.38461538461539,584,0,0,0,0,0,0,28,4248,26,1700,8192,256,26,20,154212.5,129797.22786138384,245993.0,62432.0,58694534.0,283993.88231439074,58895348.0,58493720.0,0,0,benign
225642,172.16.0.5-192.168.50.4-34336-34336-6,172.16.0.5,34336,192.168.50.4,34336,6,2018-11-03 11:36:30.603210,33713106,8,2,48.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.779723292181978,0.2966205486969963,3745900.666666666,5753050.186745333,13670782.0,0.0,33713106.0,4816158.000000001,6173881.760262177,13670782.0,0.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,160,40,0.237296438957597,0.0593241097393992,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.6,6.0,6.0,160,0,0,0,0,0,0,8,48,2,12,5840,0,7,20,55.0,76.36753236814714,109.0,1.0,11237665.0,2470960.732402075,13670782.0,8730524.0,0,1,syn
189382,172.16.0.5-192.168.50.4-715-17935-17,172.16.0.5,715,192.168.50.4,17935,17,2018-11-03 10:01:32.189587,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
47998,192.168.50.8-52.85.89.197-60721-443-6,192.168.50.8,60721,52.85.89.197,443,6,2018-11-03 11:23:57.591393,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,16364,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8597,172.16.0.5-192.168.50.1-644-34751-17,172.16.0.5,644,192.168.50.1,34751,17,2018-12-01 11:28:38.263260,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2808,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2808,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
