Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
2721,172.16.0.5-192.168.50.1-51927-10116-17,172.16.0.5,51927,192.168.50.1,10116,17,2018-12-01 12:58:32.288930,212469,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9827.315984920151,28.23941374977056,42493.8,58263.548533366906,110504.0,1.0,212469.0,42493.8,58263.548533366906,110504.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,28.23941374977056,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,96,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66030,172.16.0.5-192.168.50.1-42620-44625-17,172.16.0.5,42620,192.168.50.1,44625,17,2018-12-01 11:39:44.984530,1,2,0,1002.0,0.0,501.0,501.0,501.0,0.0,0.0,0.0,0.0,0.0,1002000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,501.0,501.0,501.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,751.5,501.0,0.0,0,0,0,0,0,0,0,2,1002,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
133028,172.16.0.5-192.168.50.1-45976-39384-6,172.16.0.5,45976,192.168.50.1,39384,6,2018-12-01 13:32:55.165779,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
3909,172.16.0.5-192.168.50.4-36924-57215-6,172.16.0.5,36924,192.168.50.4,57215,6,2018-11-03 11:36:51.899439,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
73195,172.16.0.5-192.168.50.1-60139-21590-17,172.16.0.5,60139,192.168.50.1,21590,17,2018-12-01 13:01:08.838632,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
528470,172.16.0.5-192.168.50.4-38106-33765-6,172.16.0.5,38106,192.168.50.4,33765,6,2018-11-03 11:32:40.976311,0,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
53191,172.16.0.5-192.168.50.1-617-9961-17,172.16.0.5,617,192.168.50.1,9961,17,2018-12-01 11:54:15.914041,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
308370,172.16.0.5-192.168.50.1-648-52590-17,172.16.0.5,648,192.168.50.1,52590,17,2018-12-01 11:59:46.354542,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,-2125437950,0,0,0,0,0,0,2,494,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23884,172.16.0.5-192.168.50.1-941-61216-17,172.16.0.5,941,192.168.50.1,61216,17,2018-12-01 11:23:42.996509,49,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,60081632.653061226,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,66,0,40816.32653061225,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,66,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
189497,172.16.0.5-192.168.50.1-54398-41328-6,172.16.0.5,54398,192.168.50.1,41328,6,2018-12-01 13:32:11.554689,47,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,42553.191489361714,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
24482,172.16.0.5-192.168.50.1-817-39882-17,172.16.0.5,817,192.168.50.1,39882,17,2018-12-01 11:30:12.938769,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
266091,172.16.0.5-192.168.50.1-678-24761-17,172.16.0.5,678,192.168.50.1,24761,17,2018-12-01 11:54:36.645275,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
270692,172.16.0.5-192.168.50.1-648-42107-17,172.16.0.5,648,192.168.50.1,42107,17,2018-12-01 11:59:37.658592,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
57933,172.16.0.5-192.168.50.1-52638-38208-17,172.16.0.5,52638,192.168.50.1,38208,17,2018-12-01 13:00:48.177159,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
76062,172.16.0.5-192.168.50.4-30883-53478-6,172.16.0.5,30883,192.168.50.4,53478,6,2018-11-03 11:30:09.580698,50,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,240000.0,40000.0,50.0,0.0,50.0,50.0,50.0,50.0,0.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
4737,172.16.0.5-192.168.50.1-999-63385-17,172.16.0.5,999,192.168.50.1,63385,17,2018-12-01 11:31:08.721829,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2764,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2764,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
38853,172.16.0.5-192.168.50.1-46795-41553-17,172.16.0.5,46795,192.168.50.1,41553,17,2018-12-01 11:39:16.870220,1,2,0,1032.0,0.0,516.0,516.0,516.0,0.0,0.0,0.0,0.0,0.0,1032000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1132,0,2000000.0,0.0,516.0,516.0,516.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,774.0,516.0,0.0,1132,0,0,0,0,0,0,2,1032,0,0,-1,-1,1,566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
32709,172.16.0.5-192.168.50.1-591-65359-17,172.16.0.5,591,192.168.50.1,65359,17,2018-12-01 11:57:11.564198,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
1707,172.217.11.6-192.168.50.6-443-55104-6,192.168.50.6,55104,172.217.11.6,443,6,2018-11-03 09:50:57.208050,119064106,216,309,10264.0,293716.0,889.0,6.0,47.5185185185185,118.61938203769364,2860.0,6.0,950.5372168284784,666.598008747592,2553.078423147947,4.409389341906284,227221.57633587785,3628595.339884704,58953760.0,0.0,119064106.0,553786.5395348837,5660508.914311303,58953760.0,0.0,119000315.0,386364.65909090906,4733997.71494879,59021587.0,1.0,1,0,0,0,4320,6180,1.8141487578128708,2.5952405840934127,6.0,2860.0,579.5988593155893,681.2456103614845,464095.5816367914,0,0,1,0,0,1,0,0,1.0,580.7028571428573,47.51851851851853,950.537216828479,4320,0,0,0,0,0,0,216,10264,309,293716,257,329,215,20,708332.5,905851.1628543067,1348866.0,67799.0,58792538.5,228001.631846134,58953760.0,58631317.0,0,0,benign
62208,192.168.50.8-8.8.8.8-60057-53-17,192.168.50.8,60057,8.8.8.8,53,17,2018-11-03 09:55:29.140625,55311,2,2,64.0,256.0,32.0,32.0,32.0,0.0,128.0,128.0,128.0,0.0,5785.46762850066,72.31834535625825,18437.0,31929.490616043346,55306.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,36.15917267812912,36.15917267812912,32.0,128.0,70.4,52.58136552049595,2764.8,0,0,0,0,0,0,0,0,1.0,88.0,32.0,128.0,40,0,0,0,0,0,0,2,64,2,256,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
217980,172.16.0.5-192.168.50.1-619-17592-17,172.16.0.5,619,192.168.50.1,17592,17,2018-12-01 11:59:36.456755,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
87871,172.16.0.5-192.168.50.1-62543-26874-17,172.16.0.5,62543,192.168.50.1,26874,17,2018-12-01 11:40:16.808034,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,40,0,0,0,0,0,0,2,802,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
260208,172.16.0.5-192.168.50.1-553-64562-17,172.16.0.5,553,192.168.50.1,64562,17,2018-12-01 11:51:07.530745,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
123127,172.16.0.5-192.168.50.1-43330-27236-17,172.16.0.5,43330,192.168.50.1,27236,17,2018-12-01 12:58:59.335062,1,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,766000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
49486,172.16.0.5-192.168.50.1-5322-47876-17,172.16.0.5,5322,192.168.50.1,47876,17,2018-12-01 11:45:31.115741,1,2,0,1306.0,0.0,653.0,653.0,653.0,0.0,0.0,0.0,0.0,0.0,1306000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,653.0,653.0,653.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,979.5,653.0,0.0,-2,0,0,0,0,0,0,2,1306,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
272892,172.16.0.5-192.168.50.4-14630-12097-6,172.16.0.5,14630,192.168.50.4,12097,6,2018-11-03 11:35:01.597349,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
335832,172.16.0.5-192.168.50.1-583-8609-17,172.16.0.5,583,192.168.50.1,8609,17,2018-12-01 11:58:55.063616,47,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9744680.85106383,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,42553.191489361714,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
3225,172.16.0.5-192.168.50.1-750-10074-17,172.16.0.5,750,192.168.50.1,10074,17,2018-12-01 11:28:12.434284,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
154,172.217.10.100-192.168.50.8-443-59786-6,192.168.50.8,59786,172.217.10.100,443,6,2018-12-01 13:05:54.611471,117007927,52,55,6536.0,7250.0,997.0,0.0,125.69230769230772,261.91089178151003,2314.0,0.0,131.8181818181818,374.496604885421,117.82107719932516,0.9144679573718112,1103848.3679245282,7921401.380038513,57967843.0,0.0,117007927.0,2294273.0784313725,11365356.212231591,58022307.0,1.0,116967615.0,2166066.944444444,11051999.94686558,58008267.0,0.0,0,0,0,0,1112,1124,0.444414334423684,0.4700536229481273,0.0,2314.0,127.64814814814817,321.92889198061374,103638.21149186567,0,0,0,0,1,0,0,0,1.0,128.84112149532712,125.69230769230772,131.8181818181818,1112,0,0,0,0,0,0,52,6536,55,7250,8192,277,26,20,407551.5,176546.88559275126,532389.0,282714.0,57955331.0,17694.640092412166,57967843.0,57942819.0,0,0,benign
77148,172.16.0.5-192.168.50.1-648-24672-17,172.16.0.5,648,192.168.50.1,24672,17,2018-12-01 12:00:09.315241,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
193433,172.16.0.5-192.168.50.1-729-36191-17,172.16.0.5,729,192.168.50.1,36191,17,2018-12-01 11:54:11.386849,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
31655,172.16.0.5-192.168.50.1-51021-33843-17,172.16.0.5,51021,192.168.50.1,33843,17,2018-12-01 12:55:12.247382,226814,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9205.78094826598,26.453393529499944,45362.8,62305.669398538674,120308.0,1.0,226814.0,45362.8,62305.669398538674,120308.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,26.453393529499944,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
323285,192.168.50.6-8.8.8.8-49819-53-17,192.168.50.6,49819,8.8.8.8,53,17,2018-12-01 13:20:14.041580,45171,2,2,84.0,116.0,42.0,42.0,42.0,0.0,58.0,58.0,58.0,0.0,4427.6194903809965,88.55238980761993,15057.0,26074.29285714188,45165.0,3.0,3.0,3.0,0.0,3.0,3.0,3.0,3.0,0.0,3.0,3.0,0,0,0,0,40,40,44.276194903809966,44.276194903809966,42.0,58.0,48.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,60.5,42.0,58.0,40,0,0,0,0,0,0,2,84,2,116,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
107314,172.16.0.5-192.168.50.4-648-50379-17,172.16.0.5,648,192.168.50.4,50379,17,2018-11-03 10:01:39.351483,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,portmap
18415,172.16.0.5-192.168.50.1-31529-63607-17,172.16.0.5,31529,192.168.50.1,63607,17,2018-12-01 11:46:36.191740,1,2,0,1264.0,0.0,632.0,632.0,632.0,0.0,0.0,0.0,0.0,0.0,1264000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,632.0,632.0,632.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,948.0,632.0,0.0,64,0,0,0,0,0,0,2,1264,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
92713,172.16.0.5-192.168.50.1-627-15800-17,172.16.0.5,627,192.168.50.1,15800,17,2018-12-01 11:51:27.852307,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
254,192.168.50.9-112.121.107.46-44684-443-6,192.168.50.9,44684,112.121.107.46,443,6,2018-11-03 11:02:57.427812,116874675,122,146,4187.0,149056.0,869.0,0.0,34.319672131147534,133.05092956361807,2920.0,0.0,1020.931506849315,836.1118111793277,1311.1736995204478,2.2930545047504944,437732.8651685394,2002419.4488766831,10252734.0,0.0,116874675.0,965906.4049586776,2960551.644917198,10496058.0,0.0,114522192.0,789808.2206896548,2729898.3808023385,10479236.0,1.0,0,0,0,0,2480,2944,1.0438531700729865,1.2492013346775082,0.0,2920.0,569.676579925651,792.9958142557033,628842.3614270656,0,0,0,0,1,0,0,0,1.0,571.8022388059702,34.319672131147534,1020.931506849315,2480,0,0,0,0,0,0,122,4187,146,149056,29200,145,120,20,356072.7272727273,422906.6357358538,1631026.0,220971.0,10055323.636363637,94280.4877334358,10252734.0,10004785.0,0,0,benign
344212,172.16.0.5-192.168.50.1-736-45400-17,172.16.0.5,736,192.168.50.1,45400,17,2018-12-01 11:54:44.609912,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
