Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
33259,172.16.0.5-192.168.50.1-55366-56481-17,172.16.0.5,55366,192.168.50.1,56481,17,2018-12-01 13:02:12.656201,107905,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13326.53723182429,37.069644594782446,35968.33333333333,62297.248746099,107903.0,1.0,107905.0,35968.33333333333,62297.248746099,107903.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.06964459478245,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
20146,172.16.0.5-192.168.50.1-61850-23350-17,172.16.0.5,61850,192.168.50.1,23350,17,2018-12-01 11:41:30.262076,1,2,0,2192.0,0.0,1096.0,1096.0,1096.0,0.0,0.0,0.0,0.0,0.0,2192000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1096.0,1096.0,1096.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1644.0,1096.0,0.0,28,0,0,0,0,0,0,2,2192,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
87223,172.16.0.5-192.168.50.1-49642-7486-17,172.16.0.5,49642,192.168.50.1,7486,17,2018-12-01 12:56:20.277822,218602,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9551.605200318389,27.44714138022525,43720.4,59866.91451711872,110011.0,1.0,218602.0,43720.4,59866.91451711872,110011.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,120,0,27.447141380225247,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,120,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
30874,172.16.0.5-192.168.50.1-865-52313-17,172.16.0.5,865,192.168.50.1,52313,17,2018-12-01 11:28:26.827667,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
4420,172.16.0.5-192.168.50.1-741-64453-17,172.16.0.5,741,192.168.50.1,64453,17,2018-12-01 11:58:50.383553,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
153953,172.16.0.5-192.168.50.1-648-3065-17,172.16.0.5,648,192.168.50.1,3065,17,2018-12-01 11:58:28.854939,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6324,192.168.50.6-34.209.0.68-55072-443-6,192.168.50.6,55072,34.209.0.68,443,6,2018-11-03 09:58:51.632699,91536,3,3,101.0,43.0,35.0,31.0,33.666666666666664,2.309401076758503,31.0,6.0,14.333333333333332,14.433756729740644,1573.1515469323544,65.54798112218143,18307.2,40792.614260427086,91279.0,3.0,254.0,127.0,175.36248173426375,251.0,3.0,91533.0,45766.5,64719.36236166112,91530.0,3.0,1,0,0,0,60,60,32.77399056109071,32.77399056109071,6.0,35.0,25.0,13.102162671355696,171.66666666666666,0,0,1,0,0,1,0,0,1.0,29.16666666666667,33.666666666666664,14.333333333333336,60,0,0,0,0,0,0,3,101,3,43,119,119,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
147534,172.16.0.5-192.168.50.1-1004-364-17,172.16.0.5,1004,192.168.50.1,364,17,2018-12-01 11:55:21.896421,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,16,0,0,0,0,0,0,2,494,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
309689,172.16.0.5-192.168.50.1-890-28471-17,172.16.0.5,890,192.168.50.1,28471,17,2018-12-01 12:00:12.132397,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
23393,172.16.0.5-192.168.50.1-63061-3606-17,172.16.0.5,63061,192.168.50.1,3606,17,2018-12-01 11:46:30.493958,1,2,0,2364.0,0.0,1182.0,1182.0,1182.0,0.0,0.0,0.0,0.0,0.0,2364000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1182.0,1182.0,1182.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1773.0,1182.0,0.0,40,0,0,0,0,0,0,2,2364,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
297895,172.16.0.5-192.168.50.1-648-18615-17,172.16.0.5,648,192.168.50.1,18615,17,2018-12-01 11:53:58.093202,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
54400,172.16.0.5-192.168.50.1-580-3551-17,172.16.0.5,580,192.168.50.1,3551,17,2018-12-01 11:53:25.837112,2,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,229000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
208471,172.16.0.5-192.168.50.1-946-50289-17,172.16.0.5,946,192.168.50.1,50289,17,2018-12-01 11:55:19.748342,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
59410,172.16.0.5-192.168.50.1-33499-49803-17,172.16.0.5,33499,192.168.50.1,49803,17,2018-12-01 13:00:42.247585,1,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,750000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,28,0,0,0,0,0,0,2,750,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66164,172.16.0.5-192.168.50.1-34558-38817-17,172.16.0.5,34558,192.168.50.1,38817,17,2018-12-01 13:03:00.617338,1,2,0,802.0,0.0,401.0,401.0,401.0,0.0,0.0,0.0,0.0,0.0,802000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,401.0,401.0,401.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,601.5,401.0,0.0,16,0,0,0,0,0,0,2,802,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
126318,172.16.0.5-192.168.50.1-53695-40352-17,172.16.0.5,53695,192.168.50.1,40352,17,2018-12-01 12:57:12.564958,213760,6,0,2088.0,0.0,393.0,321.0,348.0,35.08845964131227,0.0,0.0,0.0,0.0,9767.964071856288,28.068862275449103,42752.0,58576.72511757549,109860.0,1.0,213760.0,42752.0,58576.72511757549,109860.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,72,0,28.068862275449103,0.0,321.0,393.0,344.1428571428572,33.61759743263722,1130.1428571428569,0,0,0,0,0,0,0,0,0.0,401.5,348.0,0.0,72,0,0,0,0,0,0,6,2088,0,0,-1,-1,5,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
13867,172.16.0.5-192.168.50.1-586-32429-17,172.16.0.5,586,192.168.50.1,32429,17,2018-12-01 11:24:23.650692,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2125437950,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
239052,172.16.0.5-192.168.50.1-856-13906-17,172.16.0.5,856,192.168.50.1,13906,17,2018-12-01 11:59:01.280558,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,16,0,0,0,0,0,0,2,458,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
95006,172.16.0.5-192.168.50.1-54113-65424-17,172.16.0.5,54113,192.168.50.1,65424,17,2018-12-01 12:58:41.388020,109624,4,0,1446.0,0.0,393.0,330.0,361.5,36.37306695894642,0.0,0.0,0.0,0.0,13190.542217032767,36.48836021309202,36541.33333333333,63288.84783540727,109621.0,1.0,109624.0,36541.33333333333,63288.84783540727,109621.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,36.48836021309202,0.0,330.0,393.0,355.2,34.50652112282547,1190.7,0,0,0,0,0,0,0,0,0.0,444.0,361.5,0.0,80,0,0,0,0,0,0,4,1446,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
31560,172.16.0.5-192.168.50.1-49128-5251-17,172.16.0.5,49128,192.168.50.1,5251,17,2018-12-01 11:40:14.834875,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1182,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,1182,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
10836,172.16.0.5-192.168.50.1-797-23362-17,172.16.0.5,797,192.168.50.1,23362,17,2018-12-01 11:26:52.879308,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
297043,172.16.0.5-192.168.50.1-910-50737-17,172.16.0.5,910,192.168.50.1,50737,17,2018-12-01 11:56:39.021949,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
76568,172.16.0.5-192.168.50.1-538-31671-17,172.16.0.5,538,192.168.50.1,31671,17,2018-12-01 11:58:11.872185,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,0,0,0,0,0,0,0,2,458,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
146599,172.16.0.5-192.168.50.1-984-61485-17,172.16.0.5,984,192.168.50.1,61485,17,2018-12-01 11:51:41.994769,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
15805,172.16.0.5-192.168.50.1-551-4653-17,172.16.0.5,551,192.168.50.1,4653,17,2018-12-01 11:28:56.995952,0,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,0.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14985,172.16.0.5-192.168.50.1-835-56446-17,172.16.0.5,835,192.168.50.1,56446,17,2018-12-01 11:27:17.086743,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2960,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2960,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1480,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
173108,172.16.0.5-192.168.50.1-689-23326-17,172.16.0.5,689,192.168.50.1,23326,17,2018-12-01 11:51:22.164367,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
22677,172.16.0.5-192.168.50.1-57585-64620-17,172.16.0.5,57585,192.168.50.1,64620,17,2018-12-01 11:39:00.913638,1,2,0,1030.0,0.0,515.0,515.0,515.0,0.0,0.0,0.0,0.0,0.0,1030000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,515.0,515.0,515.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,772.5,515.0,0.0,40,0,0,0,0,0,0,2,1030,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
2999,192.168.50.7-54.223.96.206-51058-443-6,192.168.50.7,51058,54.223.96.206,443,6,2018-12-01 09:41:45.074864,8740452,13,8,1198.0,290.0,517.0,0.0,92.15384615384616,189.5832473936125,145.0,0.0,36.24999999999999,67.12195723350997,170.24291192263286,2.402621740843609,437022.6,1146777.9668694371,4377432.0,1.0,8740452.0,728370.9999999999,1551875.3593217465,4840057.0,1.0,910741.0,130105.85714285712,222176.41181084648,463157.0,2.0,0,0,0,0,308,168,1.4873372681412815,0.9152844727023272,0.0,517.0,67.63636363636363,151.67463467961545,23005.19480519481,0,0,0,0,1,0,0,0,0.0,70.85714285714286,92.15384615384616,36.25,308,0,0,0,0,0,0,13,1198,8,290,64240,30016,6,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
280007,172.16.0.5-192.168.50.1-798-23412-17,172.16.0.5,798,192.168.50.1,23412,17,2018-12-01 11:59:46.839059,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
139116,172.16.0.5-192.168.50.1-705-10596-17,172.16.0.5,705,192.168.50.1,10596,17,2018-12-01 11:51:44.610359,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
487,172.105.199.237-192.168.50.9-443-33844-6,192.168.50.9,33844,172.105.199.237,443,6,2018-11-03 11:08:23.087608,5369266,12,6,1267.0,282.0,567.0,0.0,105.58333333333331,216.45216071637603,141.0,0.0,47.0,72.81208690869944,288.4938090234308,3.3524135328739537,315839.17647058825,1151472.7864943896,4774031.0,2.0,5369266.0,488115.0909090909,1498626.7383331617,5001251.0,2.0,413360.0,82672.0,114152.95096273244,227496.0,2.0,0,0,0,0,400,208,2.2349423552493017,1.1174711776246509,0.0,567.0,81.52631578947367,176.79535200685584,31256.596491228065,0,0,0,0,1,0,0,0,0.0,86.05555555555556,105.58333333333331,47.0,400,0,0,0,0,0,0,12,1267,6,282,29200,59,5,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
12394,172.16.0.5-192.168.50.1-963-48267-17,172.16.0.5,963,192.168.50.1,48267,17,2018-12-01 11:23:22.834700,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
316324,172.16.0.5-192.168.50.1-956-51026-17,172.16.0.5,956,192.168.50.1,51026,17,2018-12-01 11:53:08.263595,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
6194,172.16.0.5-192.168.50.1-900-43331-17,172.16.0.5,900,192.168.50.1,43331,17,2018-12-01 11:29:01.859876,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
14481,192.168.50.6-4.2.2.4-50473-53-17,192.168.50.6,50473,4.2.2.4,53,17,2018-11-03 13:03:17.741634,20853,2,2,64.0,192.0,32.0,32.0,32.0,0.0,96.0,96.0,96.0,0.0,12276.411067951853,191.8189229367477,6951.0,12035.155046778584,20848.0,2.0,3.0,3.0,0.0,3.0,3.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,40,95.90946146837383,95.90946146837383,32.0,96.0,57.6,35.05424368033063,1228.8,0,0,0,0,0,0,0,0,1.0,72.0,32.0,96.0,40,0,0,0,0,0,0,2,64,2,192,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
180269,172.16.0.5-192.168.50.1-730-58879-17,172.16.0.5,730,192.168.50.1,58879,17,2018-12-01 11:56:37.697554,48,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,9541666.666666666,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4415,172.16.0.5-192.168.50.1-763-8992-17,172.16.0.5,763,192.168.50.1,8992,17,2018-12-01 11:23:55.613127,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
