Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
269415,192.168.50.9-104.155.199.1-56576-443-6,192.168.50.9,56576,104.155.199.1,443,6,2018-11-03 12:36:57.673798,1969671,30,21,7510.0,17274.0,636.0,0.0,250.33333333333337,305.2896118875268,3003.0,0.0,822.5714285714287,857.2728603792709,12582.812053383535,25.89264907692706,39393.42000000001,91029.96294920857,426563.0,1.0,1969671.0,67919.68965517242,117290.36776524912,426563.0,1.0,1721105.0,86055.25,166091.35745406567,673555.0,2.0,0,0,0,0,976,688,15.230970045251212,10.661679031675847,0.0,3003.0,476.6153846153847,651.9631336216871,425055.9276018099,0,0,0,0,1,0,0,0,0.0,485.9607843137255,250.3333333333333,822.5714285714287,976,0,0,0,0,0,0,30,7510,21,17274,29200,169,14,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
1243,172.217.12.162-192.168.50.8-443-60738-6,192.168.50.8,60738,172.217.12.162,443,6,2018-11-03 11:29:42.863289,0,2,0,37.0,0.0,31.0,6.0,18.5,17.677669529663692,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,40,0,0.0,0.0,6.0,31.0,22.666666666666664,14.433756729740644,208.3333333333333,0,0,1,0,0,1,0,0,0.0,34.0,18.5,0.0,40,0,0,0,0,0,0,2,37,0,0,16321,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3322,172.16.0.5-192.168.50.4-35621-43083-6,172.16.0.5,35621,192.168.50.4,43083,6,2018-11-03 11:36:44.107543,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
41569,172.16.0.5-192.168.50.1-41567-2720-17,172.16.0.5,41567,192.168.50.1,2720,17,2018-12-01 13:02:47.986516,49,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15632653.06122449,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,40816.32653061225,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,16,0,0,0,0,0,0,2,766,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
197701,172.16.0.5-192.168.50.1-574-37042-17,172.16.0.5,574,192.168.50.1,37042,17,2018-12-01 11:58:53.914951,1,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,422000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,40,0,0,0,0,0,0,2,422,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
51873,172.16.0.5-192.168.50.1-46409-49206-17,172.16.0.5,46409,192.168.50.1,49206,17,2018-12-01 13:01:52.769788,108769,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12852.926844965015,36.77518410576543,36256.33333333333,62756.24642482479,108721.0,1.0,108769.0,36256.33333333333,62756.24642482479,108721.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.77518410576543,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,0,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
19447,172.16.0.5-192.168.50.1-956-59601-17,172.16.0.5,956,192.168.50.1,59601,17,2018-12-01 11:57:42.204023,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,458,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,458,0,0,0,0,0,0,2,458,0,0,-1,-1,1,229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
531732,172.16.0.5-192.168.50.4-8253-8253-6,172.16.0.5,8253,192.168.50.4,8253,6,2018-11-03 11:29:21.083332,53434785,10,4,60.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5720096936854897,0.2620016156142483,4110368.076923078,6789498.41911608,17301507.0,0.0,53434785.0,5937198.333333332,7546157.366327233,17301507.0,0.0,46323618.0,15441206.0,26744951.59008659,46323616.0,1.0,0,0,0,0,200,80,0.1871440111530345,0.0748576044612138,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.428571428571429,6.0,6.0,200,0,0,0,0,0,0,10,60,4,24,5840,0,9,20,51.0,69.32532004974806,148.0,1.0,13358645.25,4434354.074495658,17301507.0,7111020.0,0,1,syn
218423,172.16.0.5-192.168.50.1-648-36143-17,172.16.0.5,648,192.168.50.1,36143,17,2018-12-01 11:56:41.227845,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
17928,172.16.0.5-192.168.50.1-524-56583-17,172.16.0.5,524,192.168.50.1,56583,17,2018-12-01 11:26:47.268432,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
96663,172.16.0.5-192.168.50.1-47316-44905-17,172.16.0.5,47316,192.168.50.1,44905,17,2018-12-01 12:55:45.633827,108612,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13239.78934187751,36.82834309284425,36204.0,62705.43538641607,108610.0,1.0,108612.0,36204.0,62705.43538641607,108610.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,36.82834309284425,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,0,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
62322,172.16.0.5-192.168.50.1-880-32962-17,172.16.0.5,880,192.168.50.1,32962,17,2018-12-01 11:52:15.975332,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
105058,172.16.0.5-192.168.50.1-35521-50289-17,172.16.0.5,35521,192.168.50.1,50289,17,2018-12-01 12:55:33.887734,106136,4,0,1438.0,0.0,389.0,330.0,359.5,34.06366588218791,0.0,0.0,0.0,0.0,13548.654556418182,37.68749528906309,35378.66666666667,61275.91611990255,106134.0,1.0,106136.0,35378.66666666667,61275.91611990255,106134.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,80,0,37.68749528906309,0.0,330.0,389.0,353.6,32.3156308928048,1044.3,0,0,0,0,0,0,0,0,0.0,442.0,359.5,0.0,80,0,0,0,0,0,0,4,1438,0,0,-1,-1,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
614,172.217.11.10-192.168.50.9-443-50994-6,192.168.50.9,50994,172.217.11.10,443,6,2018-11-03 11:51:12.513218,1,2,0,31.0,0.0,31.0,0.0,15.5,21.92031021678297,0.0,0.0,0.0,0.0,31000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0,0,64,0,2000000.0,0.0,0.0,31.0,20.666666666666664,17.8978583448784,320.33333333333337,0,0,1,0,0,1,0,0,0.0,31.0,15.5,0.0,64,0,0,0,0,0,0,2,31,0,0,355,-1,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
8445,192.168.50.6-74.208.236.171-56420-80-6,192.168.50.6,56420,74.208.236.171,80,6,2018-12-01 09:44:47.534646,7171075,2,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3944910630553995,796786.1111111111,1420324.9769792515,4095900.0,1.0,3.0,3.0,0.0,3.0,3.0,7116261.0,1016608.7142857144,1560712.4490716532,4095900.0,1.0,0,0,0,0,64,256,0.2788982126110799,1.1155928504443198,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,4.0,0.0,0.0,0.0,64,0,0,0,0,0,0,2,0,8,0,8192,29200,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
3335,172.16.0.5-192.168.50.1-605-18805-17,172.16.0.5,605,192.168.50.1,18805,17,2018-12-01 11:28:54.502096,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2944,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,2944,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,1472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
240504,172.16.0.5-192.168.50.1-906-6130-17,172.16.0.5,906,192.168.50.1,6130,17,2018-12-01 11:56:26.525677,0,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,inf,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
24517,172.16.0.5-192.168.50.1-1000-27243-17,172.16.0.5,1000,192.168.50.1,27243,17,2018-12-01 11:30:35.506401,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,190,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,190,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
17096,172.16.0.5-192.168.50.1-621-38478-17,172.16.0.5,621,192.168.50.1,38478,17,2018-12-01 11:29:00.305531,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
85579,192.168.50.8-4.2.2.4-57513-53-17,192.168.50.8,57513,4.2.2.4,53,17,2018-12-01 11:42:38.070829,20693,2,2,76.0,180.0,38.0,38.0,38.0,0.0,90.0,90.0,90.0,0.0,12371.33330111632,193.3020828299425,6897.666666666666,11944.511054594632,20690.0,1.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,40,64,96.65104141497125,96.65104141497125,38.0,90.0,58.8,28.48157299026864,811.2,0,0,0,0,0,0,0,0,1.0,73.5,38.0,90.0,40,0,0,0,0,0,0,2,76,2,180,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
90985,172.16.0.5-192.168.50.1-59524-29903-17,172.16.0.5,59524,192.168.50.1,29903,17,2018-12-01 11:44:16.867827,2,2,0,854.0,0.0,427.0,427.0,427.0,0.0,0.0,0.0,0.0,0.0,427000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,427.0,427.0,427.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,640.5,427.0,0.0,40,0,0,0,0,0,0,2,854,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
331368,172.16.0.5-192.168.50.1-578-35505-17,172.16.0.5,578,192.168.50.1,35505,17,2018-12-01 11:59:34.702880,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
7939,172.16.0.5-192.168.50.1-642-64630-17,172.16.0.5,642,192.168.50.1,64630,17,2018-12-01 11:25:16.469247,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
13344,172.16.0.5-192.168.50.1-900-3441-17,172.16.0.5,900,192.168.50.1,3441,17,2018-12-01 11:27:33.609038,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
25703,172.16.0.5-192.168.50.1-36585-8679-17,172.16.0.5,36585,192.168.50.1,8679,17,2018-12-01 13:03:36.404890,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,786,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,786,0,0,0,0,0,0,2,750,0,0,-1,-1,1,393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
66392,172.16.0.5-192.168.50.1-39696-49784-17,172.16.0.5,39696,192.168.50.1,49784,17,2018-12-01 12:55:35.640126,2,2,0,750.0,0.0,375.0,375.0,375.0,0.0,0.0,0.0,0.0,0.0,375000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,1000000.0,0.0,375.0,375.0,375.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,562.5,375.0,0.0,40,0,0,0,0,0,0,2,750,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
241805,172.16.0.5-192.168.50.4-60761-57078-6,172.16.0.5,60761,192.168.50.4,57078,6,2018-11-03 11:31:57.708124,106,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,226415.09433962265,37735.84905660377,35.33333333333333,60.33517492585344,105.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,18867.924528301886,18867.924528301886,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
80575,172.16.0.5-192.168.50.1-59423-20684-17,172.16.0.5,59423,192.168.50.1,20684,17,2018-12-01 13:01:06.628598,985634,20,0,7242.0,0.0,401.0,321.0,362.1,30.127623275169363,0.0,0.0,0.0,0.0,7347.554974767509,20.29150780107017,51875.47368421053,56191.81871487504,110946.0,0.0,985634.0,51875.47368421053,56191.81871487504,110946.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,356,0,20.29150780107017,0.0,321.0,401.0,360.1428571428572,30.703885282298888,942.7285714285706,0,0,0,0,0,0,0,0,0.0,378.15,362.1,0.0,356,0,0,0,0,0,0,20,7242,0,0,-1,-1,19,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
764,172.217.6.194-192.168.50.6-443-54963-6,192.168.50.6,54963,172.217.6.194,443,6,2018-11-03 09:38:31.716474,117596667,14,14,1274.0,532.0,481.0,6.0,91.0,166.34070689170096,78.0,6.0,37.99999999999999,24.305744810008,15.35757811911455,0.2381019863428612,4355432.111111111,15652803.698377404,58972921.0,1.0,117596667.0,9045897.46153846,22038060.319606487,58972921.0,1.0,117506369.0,9038951.461538462,22046160.53901652,59034818.0,1.0,1,0,0,0,280,280,0.1190509931714306,0.1190509931714306,6.0,481.0,78.86206896551727,140.72940705429065,19804.766009852232,0,0,1,0,0,1,0,0,1.0,81.67857142857143,91.0,38.0,280,0,0,0,0,0,0,14,1274,14,532,253,272,13,20,106236.5,62627.74050291133,150521.0,61952.0,58661065.0,441030.984707424,58972921.0,58349209.0,0,0,benign
6474,172.16.0.5-192.168.50.1-604-2371-17,172.16.0.5,604,192.168.50.1,2371,17,2018-12-01 11:59:09.764608,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
83942,172.16.0.5-192.168.50.1-23862-56427-17,172.16.0.5,23862,192.168.50.1,56427,17,2018-12-01 11:41:37.041447,47,2,0,1180.0,0.0,590.0,590.0,590.0,0.0,0.0,0.0,0.0,0.0,25106382.978723407,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,42553.191489361714,0.0,590.0,590.0,590.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,885.0,590.0,0.0,-2,0,0,0,0,0,0,2,1180,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
665699,172.16.0.5-192.168.50.1-44896-43219-6,172.16.0.5,44896,192.168.50.1,43219,6,2018-12-01 13:34:07.050652,50,2,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80000.0,16.666666666666668,26.27419519858474,47.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,40000.0,40000.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,2,0,5840,0,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
23313,172.16.0.5-192.168.50.1-703-14138-17,172.16.0.5,703,192.168.50.1,14138,17,2018-12-01 11:28:07.405069,1,2,0,2544.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0.0,0.0,0.0,2544000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1272.0,1272.0,1272.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1908.0,1272.0,0.0,28,0,0,0,0,0,0,2,2544,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
225219,172.16.0.5-192.168.50.1-622-46210-17,172.16.0.5,622,192.168.50.1,46210,17,2018-12-01 11:52:59.975652,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,40,0,0,0,0,0,0,2,458,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
4264,172.16.0.5-192.168.50.1-46883-42814-17,172.16.0.5,46883,192.168.50.1,42814,17,2018-12-01 11:46:38.781739,1,2,0,888.0,0.0,444.0,444.0,444.0,0.0,0.0,0.0,0.0,0.0,888000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,2864,0,2000000.0,0.0,444.0,444.0,444.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,666.0,444.0,0.0,2864,0,0,0,0,0,0,2,888,0,0,-1,-1,1,1432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
4461,172.16.0.5-192.168.50.1-900-30803-17,172.16.0.5,900,192.168.50.1,30803,17,2018-12-01 11:31:39.485133,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28277,172.16.0.5-192.168.50.1-18213-46861-17,172.16.0.5,18213,192.168.50.1,46861,17,2018-12-01 11:47:05.743488,1,2,0,1412.0,0.0,706.0,706.0,706.0,0.0,0.0,0.0,0.0,0.0,1412000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,2000000.0,0.0,706.0,706.0,706.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,1059.0,706.0,0.0,16,0,0,0,0,0,0,2,1412,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
84637,172.16.0.5-192.168.50.1-10950-1312-17,172.16.0.5,10950,192.168.50.1,1312,17,2018-12-01 11:37:38.998543,1,2,0,988.0,0.0,494.0,494.0,494.0,0.0,0.0,0.0,0.0,0.0,988000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,494.0,494.0,494.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,741.0,494.0,0.0,-2,0,0,0,0,0,0,2,988,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
