Unnamed: 0,Flow ID,Source IP,Source Port,Destination IP,Destination Port,Protocol,Timestamp,Flow Duration,Total Fwd Packets,Total Backward Packets,Total Length of Fwd Packets,Total Length of Bwd Packets,Fwd Packet Length Max,Fwd Packet Length Min,Fwd Packet Length Mean,Fwd Packet Length Std,Bwd Packet Length Max,Bwd Packet Length Min,Bwd Packet Length Mean,Bwd Packet Length Std,Flow Bytes/s,Flow Packets/s,Flow IAT Mean,Flow IAT Std,Flow IAT Max,Flow IAT Min,Fwd IAT Total,Fwd IAT Mean,Fwd IAT Std,Fwd IAT Max,Fwd IAT Min,Bwd IAT Total,Bwd IAT Mean,Bwd IAT Std,Bwd IAT Max,Bwd IAT Min,Fwd PSH Flags,Bwd PSH Flags,Fwd URG Flags,Bwd URG Flags,Fwd Header Length,Bwd Header Length,Fwd Packets/s,Bwd Packets/s,Min Packet Length,Max Packet Length,Packet Length Mean,Packet Length Std,Packet Length Variance,FIN Flag Count,SYN Flag Count,RST Flag Count,PSH Flag Count,ACK Flag Count,URG Flag Count,CWE Flag Count,ECE Flag Count,Down/Up Ratio,Average Packet Size,Avg Fwd Segment Size,Avg Bwd Segment Size,Fwd Header Length.1,Fwd Avg Bytes/Bulk,Fwd Avg Packets/Bulk,Fwd Avg Bulk Rate,Bwd Avg Bytes/Bulk,Bwd Avg Packets/Bulk,Bwd Avg Bulk Rate,Subflow Fwd Packets,Subflow Fwd Bytes,Subflow Bwd Packets,Subflow Bwd Bytes,Init_Win_bytes_forward,Init_Win_bytes_backward,act_data_pkt_fwd,min_seg_size_forward,Active Mean,Active Std,Active Max,Active Min,Idle Mean,Idle Std,Idle Max,Idle Min,SimillarHTTP,Inbound,Label
18125,172.16.0.5-192.168.50.1-693-14001-17,172.16.0.5,693,192.168.50.1,14001,17,2018-12-01 11:30:33.367370,1,2,0,2928.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0.0,0.0,0.0,2928000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,1464.0,1464.0,1464.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2196.0,1464.0,0.0,0,0,0,0,0,0,0,2,2928,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
11924,172.16.0.5-192.168.50.1-62479-47834-17,172.16.0.5,62479,192.168.50.1,47834,17,2018-12-01 11:40:54.075739,1,2,0,898.0,0.0,449.0,449.0,449.0,0.0,0.0,0.0,0.0,0.0,898000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,2000000.0,0.0,449.0,449.0,449.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,673.5,449.0,0.0,0,0,0,0,0,0,0,2,898,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
341495,172.16.0.5-192.168.50.1-11432-42589-6,172.16.0.5,11432,192.168.50.1,42589,6,2018-12-01 13:31:41.885332,1,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
618756,172.16.0.5-192.168.50.4-54465-62667-6,172.16.0.5,54465,192.168.50.4,62667,6,2018-11-03 11:33:22.609864,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
8420,192.168.50.9-212.45.96.161-49670-443-6,192.168.50.9,49670,212.45.96.161,443,6,2018-11-03 13:03:26.992170,115556,1,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.9614386098515,57778.0,81707.60277966794,115554.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,32,64,8.6538128699505,17.307625739901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,2.0,0.0,0.0,0.0,32,0,0,0,0,0,0,1,0,2,0,1225,76,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
2454,192.168.50.9-72.21.91.70-35146-443-6,192.168.50.9,35146,72.21.91.70,443,6,2018-11-03 13:03:58.195962,60794491,20,30,1674.0,9610.0,517.0,0.0,83.7,157.28422144573014,2552.0,0.0,320.33333333333337,623.5978662973238,185.6089230190281,0.8224429414171754,1240703.897959184,8351936.142011639,58474606.0,0.0,58703734.0,3089670.2105263164,13428305.52231858,58541581.0,1.0,60766374.0,2095392.206896552,10855844.22757364,58502646.0,0.0,0,0,0,0,656,976,0.3289771765668702,0.4934657648503053,0.0,2552.0,221.2549019607843,499.3848152732421,249385.19372549016,0,0,0,0,1,0,0,0,1.0,225.68,83.7,320.3333333333333,656,0,0,0,0,0,0,20,1674,30,9610,29200,287,10,32,159534.0,0.0,159534.0,159534.0,58474606.0,0.0,58474606.0,58474606.0,0,0,benign
7918,192.168.50.4-224.0.0.251-5353-5353-17,192.168.50.4,5353,224.0.0.251,5353,17,2018-11-03 13:45:02.443720,6,3,0,423.0,0.0,141.0,141.0,141.0,0.0,0.0,0.0,0.0,0.0,70500000.0,500000.0,3.0,2.8284271247461903,5.0,1.0,6.0,3.0,2.8284271247461903,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,96,0,500000.0,0.0,141.0,141.0,141.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,188.0,141.0,0.0,96,0,0,0,0,0,0,3,423,0,0,-1,-1,2,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
576125,172.16.0.5-192.168.50.4-35011-62909-6,172.16.0.5,35011,192.168.50.4,62909,6,2018-11-03 11:36:04.478974,49,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,244897.9591836735,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
88458,172.16.0.5-192.168.50.1-61850-52557-17,172.16.0.5,61850,192.168.50.1,52557,17,2018-12-01 11:40:18.247186,1,2,0,830.0,0.0,415.0,415.0,415.0,0.0,0.0,0.0,0.0,0.0,830000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,415.0,415.0,415.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,622.5,415.0,0.0,-2,0,0,0,0,0,0,2,830,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
576142,172.16.0.5-192.168.50.4-33317-26254-6,172.16.0.5,33317,192.168.50.4,26254,6,2018-11-03 11:32:40.282692,1,2,0,12.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,12000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,9.0,6.0,0.0,40,0,0,0,0,0,0,2,12,0,0,5840,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
46063,172.217.3.102-192.168.50.8-443-60759-6,192.168.50.8,60759,172.217.3.102,443,6,2018-11-03 11:30:51.518540,282781,6,6,104.0,196.0,46.0,0.0,17.333333333333336,22.366641828103447,46.0,6.0,32.666666666666664,20.65591117977289,1060.8916440637809,42.43566576255123,25707.36363636364,62601.214431147775,209129.0,0.0,282781.0,56556.2,108736.93512647854,249339.0,1.0,242408.0,48481.6,108406.47620783548,242405.0,0.0,1,0,0,0,144,120,21.21783288127561,21.21783288127561,0.0,46.0,26.61538461538461,21.88431120513225,478.92307692307696,0,0,1,0,0,1,0,0,1.0,28.83333333333333,17.333333333333332,32.666666666666664,144,0,0,0,0,0,0,6,104,6,196,16444,246,3,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
51807,172.16.0.5-192.168.50.4-34373-34373-6,172.16.0.5,34373,192.168.50.4,34373,6,2018-11-03 11:31:44.209175,60549621,12,4,72.0,24.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,1.5854764805216537,0.2642460800869422,4036641.4,6861627.788711103,17549398.0,0.0,60549621.0,5504511.0,7551634.320711696,17549496.0,0.0,1084224.0,361408.0,625932.8514457442,1084173.0,1.0,0,0,0,0,240,80,0.1981845600652066,0.0660615200217355,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,6.375,6.0,6.0,240,0,0,0,0,0,0,12,72,4,24,5840,0,11,20,271093.25,542152.5004721918,1084322.0,1.0,14866311.75,2473862.336330295,17549398.0,12206372.0,0,1,syn
158406,172.16.0.5-192.168.50.1-975-65423-17,172.16.0.5,975,192.168.50.1,65423,17,2018-12-01 11:52:49.412445,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,64,0,0,0,0,0,0,2,458,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
45650,172.16.0.5-192.168.50.1-60859-38450-6,172.16.0.5,60859,192.168.50.1,38450,6,2018-12-01 13:32:58.287792,0,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,inf,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
383242,172.16.0.5-192.168.50.4-63654-34118-6,172.16.0.5,63654,192.168.50.4,34118,6,2018-11-03 11:35:15.886581,52,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,461538.4615384616,76923.07692307692,17.333333333333336,28.29016319029166,50.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,40,40,38461.53846153846,38461.53846153846,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
286105,172.16.0.5-192.168.50.1-677-40698-17,172.16.0.5,677,192.168.50.1,40698,17,2018-12-01 11:53:19.662815,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,64,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,64,0,0,0,0,0,0,2,494,0,0,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
5240,192.168.50.9-52.212.156.205-55780-443-6,192.168.50.9,55780,52.212.156.205,443,6,2018-11-03 13:51:18.298080,96190,1,3,0.0,62.0,0.0,0.0,0.0,0.0,31.0,0.0,20.666666666666664,17.8978583448784,644.5576463249819,41.584364279031085,32063.333333333336,55532.72431938967,96187.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.5,0.7071067811865476,2.0,1.0,0,0,0,0,32,96,10.396091069757771,31.18827320927332,0.0,31.0,12.4,16.97939928266015,288.3,0,0,0,0,0,1,1,0,3.0,15.5,0.0,20.666666666666668,32,0,0,0,0,0,0,1,0,3,62,352,18,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
336712,172.16.0.5-192.168.50.1-971-16661-17,172.16.0.5,971,192.168.50.1,16661,17,2018-12-01 11:58:41.942683,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
26914,172.16.0.5-192.168.50.1-658-28882-17,172.16.0.5,658,192.168.50.1,28882,17,2018-12-01 11:27:30.970962,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,16,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,16,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
48889,172.16.0.5-192.168.50.1-728-38235-17,172.16.0.5,728,192.168.50.1,38235,17,2018-12-01 11:51:37.985140,1,2,0,494.0,0.0,247.0,247.0,247.0,0.0,0.0,0.0,0.0,0.0,494000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,247.0,247.0,247.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,370.5,247.0,0.0,40,0,0,0,0,0,0,2,494,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
164705,192.168.50.6-4.2.2.4-58273-53-17,192.168.50.6,58273,4.2.2.4,53,17,2018-12-01 13:11:14.887619,20539,2,2,64.0,96.0,32.0,32.0,32.0,0.0,48.0,48.0,48.0,0.0,7790.057938555918,194.751448463898,6846.333333333334,11855.599113217912,20536.0,1.0,2.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,0,0,0,0,64,40,97.37572423194896,97.37572423194896,32.0,48.0,38.4,8.763560920082657,76.8,0,0,0,0,0,0,0,0,1.0,48.0,32.0,48.0,64,0,0,0,0,0,0,2,64,2,96,-1,-1,1,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,benign
126135,172.16.0.5-192.168.50.1-41305-59757-17,172.16.0.5,41305,192.168.50.1,59757,17,2018-12-01 13:03:21.306330,107765,4,0,1398.0,0.0,369.0,330.0,349.5,22.516660498395403,0.0,0.0,0.0,0.0,12972.672017816543,37.11780262608453,35921.66666666667,62214.68765760488,107761.0,2.0,107765.0,35921.66666666667,62214.68765760488,107761.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,56,0,37.11780262608453,0.0,330.0,369.0,345.6,21.36117974270148,456.3,0,0,0,0,0,0,0,0,0.0,432.0,349.5,0.0,56,0,0,0,0,0,0,4,1398,0,0,-1,-1,3,8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
104753,172.16.0.5-192.168.50.1-23285-40790-17,172.16.0.5,23285,192.168.50.1,40790,17,2018-12-01 11:44:11.230873,1,2,0,968.0,0.0,484.0,484.0,484.0,0.0,0.0,0.0,0.0,0.0,968000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,484.0,484.0,484.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,726.0,484.0,0.0,40,0,0,0,0,0,0,2,968,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
423,172.217.12.164-192.168.50.8-443-59636-6,172.217.12.164,443,192.168.50.8,59636,6,2018-11-03 09:30:18.569531,3,3,0,18.0,0.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,6000000.0,1000000.0,1.5,0.7071067811865476,2.0,1.0,3.0,1.5,0.7071067811865476,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,60,0,1000000.0,0.0,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,0,0,0.0,8.0,6.0,0.0,60,0,0,0,0,0,0,3,18,0,0,269,-1,2,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
125879,172.16.0.5-192.168.50.1-61850-59506-17,172.16.0.5,61850,192.168.50.1,59506,17,2018-12-01 11:41:26.142488,1,2,0,1250.0,0.0,625.0,625.0,625.0,0.0,0.0,0.0,0.0,0.0,1250000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,625.0,625.0,625.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,937.5,625.0,0.0,28,0,0,0,0,0,0,2,1250,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,mssql
17881,172.16.0.5-192.168.50.1-758-8213-17,172.16.0.5,758,192.168.50.1,8213,17,2018-12-01 11:27:29.042239,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
90397,172.16.0.5-192.168.50.1-34085-56517-17,172.16.0.5,34085,192.168.50.1,56517,17,2018-12-01 12:55:44.197642,48,2,0,766.0,0.0,383.0,383.0,383.0,0.0,0.0,0.0,0.0,0.0,15958333.333333332,41666.66666666666,48.0,0.0,48.0,48.0,48.0,48.0,0.0,48.0,48.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,41666.66666666666,0.0,383.0,383.0,383.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,574.5,383.0,0.0,40,0,0,0,0,0,0,2,766,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,udp
170392,172.16.0.5-192.168.50.1-871-40635-17,172.16.0.5,871,192.168.50.1,40635,17,2018-12-01 11:52:38.589576,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2125437950,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,-2125437950,0,0,0,0,0,0,2,458,0,0,-1,-1,1,-1062718975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
29359,172.16.0.5-192.168.50.1-768-10439-17,172.16.0.5,768,192.168.50.1,10439,17,2018-12-01 11:27:27.451717,2,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,1472000000.0,1000000.0,2.0,0.0,2.0,2.0,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,1000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,0,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
28743,172.16.0.5-192.168.50.1-918-39102-17,172.16.0.5,918,192.168.50.1,39102,17,2018-12-01 11:23:32.636933,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,28,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
10323,172.16.0.5-192.168.50.1-770-63877-17,172.16.0.5,770,192.168.50.1,63877,17,2018-12-01 11:24:04.645103,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,-2,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,-2,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,-1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
162415,172.16.0.5-192.168.50.1-648-3986-17,172.16.0.5,648,192.168.50.1,3986,17,2018-12-01 11:57:15.686672,47,2,0,422.0,0.0,211.0,211.0,211.0,0.0,0.0,0.0,0.0,0.0,8978723.40425532,42553.19148936171,47.0,0.0,47.0,47.0,47.0,47.0,0.0,47.0,47.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,42553.191489361714,0.0,211.0,211.0,211.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,316.5,211.0,0.0,0,0,0,0,0,0,0,2,422,0,0,-1,-1,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
484,172.16.0.5-192.168.50.1-568-3194-17,172.16.0.5,568,192.168.50.1,3194,17,2018-12-01 11:29:53.631967,1,2,0,2944.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0.0,0.0,0.0,2944000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,2000000.0,0.0,1472.0,1472.0,1472.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,2208.0,1472.0,0.0,40,0,0,0,0,0,0,2,2944,0,0,-1,-1,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,ldap
339351,172.16.0.5-192.168.50.1-548-33903-17,172.16.0.5,548,192.168.50.1,33903,17,2018-12-01 11:56:45.031060,1,2,0,458.0,0.0,229.0,229.0,229.0,0.0,0.0,0.0,0.0,0.0,458000000.0,2000000.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,28,0,2000000.0,0.0,229.0,229.0,229.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,343.5,229.0,0.0,28,0,0,0,0,0,0,2,458,0,0,-1,-1,1,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,netbios
487576,172.16.0.5-192.168.50.1-28253-57329-6,172.16.0.5,28253,192.168.50.1,57329,6,2018-12-01 13:33:02.693268,49,2,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40816.32653061225,49.0,0.0,49.0,49.0,49.0,49.0,0.0,49.0,49.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,0,40816.32653061225,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0.0,40,0,0,0,0,0,0,2,0,0,0,5840,-1,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
5048,192.168.50.6-74.208.236.171-58331-80-6,74.208.236.171,80,192.168.50.6,58331,6,2018-11-03 16:36:33.523897,259,1,3,6.0,18.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,92664.09266409266,15444.015444015444,86.33333333333331,84.50049309520824,171.0,2.0,0.0,0.0,0.0,0.0,0.0,88.0,44.0,59.39696961966999,86.0,2.0,0,0,0,0,20,60,3861.003861003861,11583.011583011585,6.0,6.0,6.0,0.0,0.0,0,0,0,0,0,1,1,0,3.0,7.5,6.0,6.0,20,0,0,0,0,0,0,1,6,3,18,1892,255,0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
513130,172.16.0.5-192.168.50.4-55217-9172-6,172.16.0.5,55217,192.168.50.4,9172,6,2018-11-03 11:29:57.121689,89,2,2,12.0,12.0,6.0,6.0,6.0,0.0,6.0,6.0,6.0,0.0,269662.9213483146,44943.8202247191,29.666666666666664,50.52062285179522,88.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,40,40,22471.91011235955,22471.91011235955,6.0,6.0,6.0,0.0,0.0,0,0,0,0,1,0,0,0,1.0,7.5,6.0,6.0,40,0,0,0,0,0,0,2,12,2,12,5840,0,1,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,syn
211012,192.168.50.9-205.185.208.52-54836-443-6,205.185.208.52,443,192.168.50.9,54836,6,2018-11-03 10:21:00.796506,25057,3,2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,199.545037314922,6264.25,12428.685378993225,24907.0,2.0,25057.0,12528.5,17715.146189066574,25055.0,2.0,2.0,2.0,0.0,2.0,2.0,0,0,0,0,96,64,119.7270223889532,79.8180149259688,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,1,1,0,0.0,0.0,0.0,0.0,96,0,0,0,0,0,0,3,0,2,0,59,818,0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,benign
